,000012,002019,002127,002387,002920,300113,300253,300459,300496,600338,600649,600859,600884,603650
2020-06-02 13:57:39.000,5282439.0,2076852.0,2034760.0,2804928.0,195368.0,1900325.0,2498022.0,22424271.0,956977.0,2544900.0,3619490.0,2192231.0,3289763.0,482790.0
2020-06-02 13:57:42.000,5392339.0,2078152.0,2031660.0,2804928.0,195268.0,1903425.0,2499922.0,22432771.0,957377.0,2544900.0,3619490.0,2192631.0,3290963.0,482790.0
2020-06-02 13:57:45.000,5392339.0,2078152.0,2030760.0,2805128.0,195368.0,1917325.0,2497822.0,22442271.0,957977.0,2545000.0,3620090.0,2192631.0,3291363.0,482790.0
2020-06-02 13:57:48.000,5370739.0,2080252.0,2025360.0,2805128.0,195868.0,1915425.0,2499322.0,22441771.0,958177.0,2545000.0,3620090.0,2192931.0,3290863.0,482790.0
2020-06-02 13:57:51.000,5370639.0,2080252.0,2025060.0,2803728.0,208568.0,1920425.0,2499822.0,22446571.0,959377.0,2544400.0,3620090.0,2188731.0,3310863.0,482790.0
2020-06-02 13:57:54.000,5371139.0,2081552.0,2035560.0,2790128.0,210868.0,1919925.0,2499322.0,22453271.0,954377.0,2544400.0,3620090.0,2189231.0,3309863.0,482790.0
2020-06-02 13:57:57.000,5385537.0,2081652.0,2035760.0,2789828.0,211868.0,1917825.0,2500422.0,22463071.0,954977.0,2544400.0,3620090.0,2190831.0,3310163.0,482790.0
2020-06-02 13:58:00.000,5401537.0,2080352.0,2036660.0,2796828.0,213668.0,1925525.0,2500322.0,22464071.0,955077.0,2544400.0,3619890.0,2183831.0,3309363.0,482790.0
2020-06-02 13:58:03.000,5401537.0,2080552.0,2030860.0,2796828.0,213468.0,1922625.0,2500422.0,22495671.0,955677.0,2544400.0,3619890.0,2185131.0,3309563.0,482790.0
2020-06-02 13:58:06.000,5403537.0,2080552.0,2031160.0,2799328.0,212268.0,1924925.0,2500422.0,22473371.0,955877.0,2544500.0,3619890.0,2185231.0,3309563.0,482790.0
2020-06-02 13:58:09.000,5403537.0,2081552.0,2032860.0,2799028.0,210868.0,1925925.0,2495922.0,22490171.0,957077.0,2544000.0,3619890.0,2184331.0,3309563.0,482790.0
2020-06-02 13:58:12.000,5406537.0,2079352.0,2033860.0,2801628.0,209968.0,1916125.0,2497122.0,22481671.0,956777.0,2544000.0,3619890.0,2184331.0,3307563.0,482790.0
2020-06-02 13:58:15.000,5406437.0,2079352.0,2034860.0,2801728.0,208968.0,1919425.0,2496922.0,22513271.0,959077.0,2566500.0,3619890.0,2184531.0,3307563.0,482790.0
2020-06-02 13:58:18.000,5426037.0,2080352.0,2034960.0,2801428.0,208968.0,1920125.0,2498522.0,22515271.0,958277.0,2566500.0,3619890.0,2184231.0,3307563.0,482790.0
2020-06-02 13:58:21.000,5426037.0,2079352.0,2042660.0,2811928.0,208968.0,1923225.0,2499222.0,22509271.0,959877.0,2571200.0,3619890.0,2184431.0,3307563.0,482790.0
2020-06-02 13:58:24.000,5419537.0,2079352.0,1992060.0,2811028.0,208568.0,1925425.0,2497022.0,22494571.0,961277.0,2567400.0,3619890.0,2182231.0,3308363.0,482790.0
2020-06-02 13:58:27.000,5421537.0,2078452.0,2027160.0,2811028.0,208868.0,1931625.0,2496722.0,22487971.0,958077.0,2561800.0,3619890.0,2177531.0,3313763.0,482790.0
2020-06-02 13:58:30.000,5421337.0,2079352.0,2023960.0,2815028.0,208168.0,1940525.0,2496522.0,22510471.0,958377.0,2545500.0,3619890.0,2181931.0,3313763.0,482790.0
2020-06-02 13:58:33.000,5420737.0,2078952.0,2024660.0,2818228.0,206268.0,1943125.0,2496522.0,22512471.0,958577.0,2543900.0,3619890.0,2180931.0,3314263.0,482790.0
2020-06-02 13:58:36.000,5420737.0,2077552.0,1984660.0,2817513.0,206768.0,1940225.0,2496522.0,22534971.0,958777.0,2543900.0,3619890.0,2181231.0,3314263.0,482790.0
2020-06-02 13:58:39.000,5423037.0,2079352.0,1984360.0,2817613.0,207368.0,1943225.0,2496522.0,22527971.0,961677.0,2540200.0,3623490.0,2182031.0,3313263.0,482790.0
2020-06-02 13:58:42.000,5423037.0,2081652.0,1983760.0,2817513.0,207568.0,1941625.0,2498922.0,22539871.0,961677.0,2535200.0,3623490.0,2182431.0,3311763.0,482790.0
2020-06-02 13:58:45.000,5424137.0,2080052.0,1987260.0,2817913.0,207568.0,1943725.0,2503922.0,22539171.0,961577.0,2535200.0,3624490.0,2190731.0,3311763.0,482790.0
2020-06-02 13:58:48.000,5423537.0,2079252.0,1987960.0,2908013.0,207568.0,1943625.0,2503322.0,22530471.0,962977.0,2535100.0,3617290.0,2191631.0,3311363.0,482790.0
2020-06-02 13:58:51.000,5424037.0,2078952.0,1988460.0,2910113.0,206968.0,1942925.0,2557122.0,22533871.0,962077.0,2532200.0,3594290.0,2194731.0,3311363.0,482790.0
2020-06-02 13:58:54.000,5424037.0,2078952.0,1986660.0,2908413.0,206568.0,1942325.0,2555622.0,22543471.0,962077.0,2539200.0,3594190.0,2199461.0,3311363.0,482790.0
2020-06-02 13:58:57.000,5419037.0,2078952.0,1986860.0,2908313.0,206568.0,1938425.0,2556622.0,22537871.0,962177.0,2538800.0,3594190.0,2196631.0,3311363.0,482790.0
2020-06-02 13:59:00.000,5419037.0,2068752.0,1987060.0,2910528.0,206568.0,1948525.0,2555122.0,22753471.0,962577.0,2538800.0,3594190.0,2216131.0,3310463.0,482790.0
2020-06-02 13:59:03.000,5419037.0,2068352.0,1989060.0,2910528.0,208068.0,1956925.0,2557322.0,22751971.0,963377.0,2538800.0,3593190.0,2228031.0,3310463.0,482790.0
2020-06-02 13:59:06.000,5420037.0,2068452.0,1989460.0,2910628.0,208068.0,1957325.0,2562022.0,22744971.0,963977.0,2556400.0,3592590.0,2228331.0,3310463.0,482790.0
2020-06-02 13:59:09.000,5420837.0,2068352.0,1989160.0,2910528.0,208068.0,1963125.0,2554622.0,22744171.0,963177.0,2568400.0,3592590.0,2229931.0,3306463.0,482790.0
2020-06-02 13:59:12.000,5411837.0,2068352.0,1986560.0,2958628.0,208468.0,1966125.0,2553622.0,22753471.0,962577.0,2566700.0,3592590.0,2230231.0,3306663.0,482790.0
2020-06-02 13:59:15.000,5412837.0,2068252.0,1985260.0,2759928.0,206468.0,1967725.0,2549122.0,22819871.0,962477.0,2565600.0,3592590.0,2230231.0,3306663.0,482790.0
2020-06-02 13:59:18.000,5464737.0,2069052.0,1984460.0,2758913.0,206568.0,1985925.0,2544622.0,22817871.0,962477.0,2571700.0,3592590.0,2228431.0,3305163.0,482790.0
2020-06-02 13:59:21.000,5462437.0,2069652.0,1984860.0,2759013.0,206568.0,1986525.0,2544322.0,22819171.0,962377.0,2571700.0,3592590.0,2220131.0,3305163.0,482790.0
2020-06-02 13:59:24.000,5462437.0,2066652.0,1994560.0,2759013.0,206068.0,1988525.0,2543222.0,22794671.0,963377.0,2571700.0,3582590.0,2219731.0,3305063.0,482790.0
2020-06-02 13:59:27.000,5467037.0,2065452.0,2001960.0,2764228.0,206168.0,1986525.0,2542622.0,22778371.0,963177.0,2571700.0,3582590.0,2223831.0,3304263.0,482790.0
2020-06-02 13:59:30.000,5467037.0,2064552.0,2001660.0,2770628.0,205768.0,1990025.0,2542622.0,22787171.0,963077.0,2575100.0,3583590.0,2219531.0,3304263.0,482790.0
2020-06-02 13:59:33.000,5467137.0,2066952.0,2002060.0,2770628.0,199168.0,1995225.0,2542522.0,22777671.0,963077.0,2585300.0,3582590.0,2220631.0,3304263.0,482790.0
2020-06-02 13:59:36.000,5467137.0,2065652.0,2002160.0,2773628.0,197268.0,1988225.0,2542422.0,22775571.0,962777.0,2562100.0,3582590.0,2220731.0,3304863.0,482790.0
2020-06-02 13:59:39.000,5467137.0,2065652.0,2004060.0,2773628.0,196968.0,1991125.0,2542522.0,22784271.0,962377.0,2562200.0,3582590.0,2218331.0,3307363.0,482790.0
2020-06-02 13:59:42.000,5467137.0,2065652.0,2000860.0,2773528.0,195568.0,1989425.0,2542522.0,22773171.0,962177.0,2562200.0,3582590.0,2218331.0,3306363.0,482790.0
2020-06-02 13:59:45.000,5468337.0,2065752.0,2000860.0,2778228.0,195568.0,1989325.0,2542422.0,22809071.0,961077.0,2562300.0,3582590.0,2219431.0,3306063.0,482790.0
2020-06-02 13:59:48.000,5468337.0,2065752.0,1996160.0,2778228.0,195668.0,1989425.0,2542322.0,22792071.0,961377.0,2562200.0,3582590.0,2218631.0,3306063.0,482790.0
2020-06-02 13:59:51.000,5451437.0,2064652.0,1996660.0,2773428.0,197668.0,1994525.0,2542322.0,22798371.0,961477.0,2563700.0,3582590.0,2218631.0,3306063.0,482790.0
2020-06-02 13:59:54.000,5451437.0,2063752.0,1997160.0,2771828.0,197768.0,1992425.0,2540322.0,22786471.0,961977.0,2564100.0,3582590.0,2251231.0,3305063.0,482790.0
2020-06-02 13:59:57.000,5451437.0,2063452.0,1997260.0,2772928.0,200568.0,1986725.0,2542622.0,22852171.0,961977.0,2565100.0,3582590.0,2250431.0,3305063.0,482790.0
2020-06-02 14:00:00.000,5449937.0,2063452.0,1997260.0,2775628.0,201968.0,1986325.0,2542622.0,22846971.0,961077.0,2568200.0,3582590.0,2246431.0,3305063.0,482790.0
2020-06-02 14:00:03.000,5443937.0,2063452.0,1994460.0,2775628.0,201668.0,1987625.0,2542622.0,22862971.0,961877.0,2567800.0,3582590.0,2246531.0,3298063.0,482790.0
2020-06-02 14:00:06.000,5441837.0,2064652.0,1993560.0,2776328.0,201868.0,1994925.0,2537222.0,22842871.0,961877.0,2558600.0,3582590.0,2244831.0,3301163.0,482790.0
2020-06-02 14:00:09.000,5460737.0,2068852.0,1991060.0,2774628.0,203768.0,1996025.0,2537322.0,22845671.0,961177.0,2558600.0,3582590.0,2244431.0,3302163.0,482790.0
2020-06-02 14:00:12.000,5460737.0,2067252.0,1991060.0,2774628.0,202868.0,1994225.0,2535122.0,22853571.0,960977.0,2592900.0,3582590.0,2244431.0,3302063.0,482790.0
2020-06-02 14:00:15.000,5461337.0,2076252.0,1987560.0,2854728.0,200768.0,1995025.0,2520222.0,22875971.0,960477.0,2589700.0,3582590.0,2244531.0,3299063.0,482790.0
2020-06-02 14:00:18.000,5461637.0,2072952.0,1990560.0,2854628.0,204968.0,1994325.0,2489622.0,22879471.0,960577.0,2593200.0,3582590.0,2246831.0,3298863.0,482790.0
2020-06-02 14:00:21.000,5460737.0,2074652.0,1994860.0,2854528.0,201168.0,1994925.0,2490222.0,22878871.0,963077.0,2596300.0,3582590.0,2243431.0,3298863.0,482790.0
2020-06-02 14:00:24.000,5462637.0,2074152.0,1986360.0,2854328.0,201968.0,1995625.0,2489722.0,22879471.0,962877.0,2562800.0,3582590.0,2242931.0,3298763.0,482790.0
2020-06-02 14:00:27.000,5464137.0,2074652.0,1988760.0,2856728.0,201768.0,1992825.0,2489322.0,22887571.0,963177.0,2560200.0,3582590.0,2242831.0,3296163.0,482790.0
2020-06-02 14:00:30.000,5465137.0,2069352.0,1988460.0,2856728.0,201768.0,1992825.0,2489122.0,22887571.0,965464.0,2554400.0,3582590.0,2230831.0,3295863.0,482790.0
2020-06-02 14:00:33.000,5475637.0,2071552.0,1988560.0,2855228.0,197468.0,1993825.0,2491122.0,22904671.0,978564.0,2552000.0,3582590.0,2229931.0,3296263.0,482790.0
2020-06-02 14:00:36.000,5471837.0,2071052.0,1987060.0,2855228.0,197368.0,1994525.0,2490022.0,22918471.0,982664.0,2552900.0,3584390.0,2234131.0,3301263.0,482790.0
2020-06-02 14:00:39.000,5471737.0,2068452.0,1984460.0,2884528.0,199568.0,1996825.0,2489122.0,22928471.0,982577.0,2548500.0,3581890.0,2234431.0,3301763.0,482790.0
2020-06-02 14:00:42.000,5457637.0,2067752.0,1984360.0,2884428.0,199668.0,1994125.0,2489122.0,22926971.0,984077.0,2548400.0,3582190.0,2233531.0,3300763.0,482790.0
2020-06-02 14:00:45.000,5461437.0,2069152.0,1985260.0,2883728.0,237791.0,1993325.0,2488822.0,22904971.0,978477.0,2547100.0,3580990.0,2253031.0,3300563.0,482790.0
2020-06-02 14:00:48.000,5459437.0,2070552.0,1989660.0,2883728.0,239691.0,1989725.0,2488722.0,22923471.0,976177.0,2547100.0,3580990.0,2261651.0,3300463.0,482790.0
2020-06-02 14:00:51.000,5460537.0,2070652.0,1999660.0,2883828.0,240691.0,1996925.0,2488822.0,22936471.0,980217.0,2548500.0,3580990.0,2262251.0,3300463.0,482790.0
2020-06-02 14:00:54.000,5460737.0,2068652.0,1990860.0,2886428.0,204718.0,1996125.0,2489022.0,22975671.0,978917.0,2546500.0,3594390.0,2259631.0,3302463.0,482790.0
2020-06-02 14:00:57.000,5460437.0,2069552.0,1990160.0,2885428.0,204718.0,1994025.0,2491122.0,22972771.0,978017.0,2545100.0,3594390.0,2260731.0,3303463.0,482790.0
2020-06-02 14:01:00.000,5462337.0,2069352.0,1989660.0,2885228.0,207727.0,1994325.0,2491522.0,22973871.0,977117.0,2553000.0,3594390.0,2261231.0,3303463.0,482790.0
2020-06-02 14:01:03.000,5464237.0,2069552.0,1984060.0,2885128.0,208527.0,2001125.0,2493622.0,22965871.0,976677.0,2550100.0,3594390.0,2267731.0,3299463.0,482790.0
2020-06-02 14:01:06.000,5462037.0,2074752.0,1986060.0,2885528.0,210118.0,1998625.0,2491922.0,22949171.0,975177.0,2550100.0,3596090.0,2265231.0,3299963.0,482790.0
2020-06-02 14:01:09.000,5462037.0,2085052.0,1986600.0,2890228.0,208518.0,1993525.0,2497823.0,22933771.0,964877.0,2549300.0,3598890.0,2267231.0,3299963.0,482790.0
2020-06-02 14:01:12.000,5466637.0,2076252.0,1984900.0,2890328.0,208318.0,1993525.0,2492222.0,22948371.0,965077.0,2562900.0,3598890.0,2272131.0,3299963.0,482790.0
2020-06-02 14:01:15.000,5466637.0,2077152.0,1985000.0,2892828.0,207518.0,2001425.0,2490222.0,22935671.0,966377.0,2562900.0,3598890.0,2269231.0,3293263.0,482790.0
2020-06-02 14:01:18.000,5466937.0,2075452.0,1986110.0,2893428.0,206218.0,1999325.0,2490122.0,22993171.0,965377.0,2563900.0,3598890.0,2268631.0,3292463.0,482790.0
2020-06-02 14:01:21.000,5466037.0,2074852.0,1985100.0,2893428.0,205518.0,2000125.0,2491022.0,23004671.0,965277.0,2588000.0,3598890.0,2268531.0,3292463.0,482790.0
2020-06-02 14:01:24.000,5467037.0,2076452.0,1985300.0,2896528.0,204118.0,2000625.0,2489122.0,22986371.0,965077.0,2589000.0,3596690.0,2263631.0,3291463.0,482790.0
2020-06-02 14:01:27.000,5466937.0,2074652.0,1990402.0,2896328.0,203918.0,2002625.0,2489722.0,22994271.0,965077.0,2588600.0,3596690.0,2260331.0,3292463.0,482790.0
2020-06-02 14:01:30.000,5473937.0,2076052.0,1989902.0,2896428.0,203818.0,2007425.0,2490822.0,22997471.0,965777.0,2588100.0,3596690.0,2260431.0,3292463.0,482790.0
2020-06-02 14:01:33.000,5473437.0,2076052.0,1989500.0,2896428.0,203918.0,2009425.0,2490822.0,23000471.0,965777.0,2589500.0,3596690.0,2259431.0,3292463.0,482790.0
2020-06-02 14:01:36.000,5470937.0,2075652.0,1986500.0,2896028.0,203918.0,2009925.0,2491922.0,23005471.0,963677.0,2591200.0,3596690.0,2265631.0,3292263.0,482790.0
2020-06-02 14:01:39.000,5470937.0,2095352.0,1989102.0,2897628.0,203718.0,2010525.0,2499222.0,23059971.0,963677.0,2567000.0,3596690.0,2264031.0,3292263.0,482790.0
2020-06-02 14:01:42.000,5471337.0,2100652.0,1988660.0,2947228.0,203968.0,2010225.0,2498422.0,23058271.0,963677.0,2568000.0,3596790.0,2278131.0,3292263.0,482790.0
2020-06-02 14:01:45.000,5472337.0,2100652.0,1990760.0,2945328.0,203268.0,2023325.0,2500322.0,23055171.0,965477.0,2599300.0,3596790.0,2274031.0,3291763.0,482790.0
2020-06-02 14:01:48.000,5472337.0,2075652.0,1992460.0,2945328.0,202368.0,2021825.0,2500222.0,23052771.0,965977.0,2600300.0,3596790.0,2272531.0,3292063.0,482790.0
2020-06-02 14:01:51.000,5468637.0,2076252.0,1986740.0,2949728.0,198668.0,2035825.0,2500422.0,23082371.0,967077.0,2598200.0,3596790.0,2271231.0,3287863.0,482790.0
2020-06-02 14:01:54.000,5468637.0,2077652.0,1985960.0,2952128.0,200368.0,2035325.0,2500222.0,23078371.0,968077.0,2598600.0,3596790.0,2274831.0,3287863.0,482790.0
2020-06-02 14:01:57.000,5466137.0,2073852.0,1985160.0,2951328.0,203268.0,2031925.0,2499222.0,23083582.0,968177.0,2598500.0,3596790.0,2271831.0,3287863.0,482790.0
2020-06-02 14:02:00.000,5467337.0,2075252.0,1993160.0,2952128.0,203168.0,2031325.0,2499622.0,23088382.0,978377.0,2598500.0,3596790.0,2271325.0,3282063.0,482790.0
2020-06-02 14:02:03.000,5489737.0,2106452.0,1991360.0,2953428.0,204468.0,2041125.0,2500122.0,23079982.0,978277.0,2591100.0,3596790.0,2270725.0,3281963.0,482790.0
2020-06-02 14:02:06.000,5487637.0,2107552.0,1992860.0,2953328.0,205368.0,2038125.0,2499922.0,23086982.0,976177.0,2588300.0,3596790.0,2285025.0,3281963.0,482790.0
2020-06-02 14:02:09.000,5484537.0,2106152.0,1992860.0,2951428.0,207068.0,2038025.0,2500522.0,23096782.0,976177.0,2588100.0,3596790.0,2284925.0,3302063.0,482790.0
2020-06-02 14:02:12.000,5484537.0,2107652.0,1993460.0,2952528.0,207268.0,2041725.0,2497522.0,23086882.0,976177.0,2562000.0,3596790.0,2284225.0,3302063.0,482790.0
2020-06-02 14:02:15.000,5483737.0,2105652.0,1992660.0,2952528.0,205368.0,2051225.0,2505922.0,23087882.0,975977.0,2553300.0,3596790.0,2287425.0,3302563.0,482790.0
2020-06-02 14:02:18.000,5486737.0,2104452.0,1995665.0,2945528.0,205468.0,2051925.0,2504722.0,23091882.0,976577.0,2553300.0,3596290.0,2286625.0,3300063.0,482790.0
2020-06-02 14:02:21.000,5487537.0,2104752.0,1992560.0,2944728.0,206068.0,2055625.0,2511422.0,23092982.0,976277.0,2588300.0,3597090.0,2279725.0,3300063.0,482790.0
2020-06-02 14:02:24.000,5487737.0,2099952.0,1993060.0,2945228.0,205968.0,2065525.0,2519822.0,23093182.0,976277.0,2579400.0,3597090.0,2270225.0,3300063.0,482790.0
2020-06-02 14:02:27.000,5497937.0,2099552.0,1993410.0,2944528.0,205768.0,2059225.0,2514322.0,23665182.0,976577.0,2579900.0,3595690.0,2267025.0,3301963.0,482790.0
2020-06-02 14:02:30.000,5506637.0,2089552.0,2001710.0,2940428.0,205768.0,2059725.0,2513522.0,23775382.0,976577.0,2579900.0,3595690.0,2254025.0,3301963.0,482790.0
2020-06-02 14:02:33.000,5506637.0,2089552.0,2001710.0,2942528.0,205768.0,2059125.0,2512522.0,23760482.0,976977.0,2559900.0,3595490.0,2250625.0,3300263.0,482790.0
2020-06-02 14:02:36.000,5510537.0,2089552.0,1999810.0,2939928.0,206068.0,2053525.0,2512322.0,23756982.0,976677.0,2553300.0,3595490.0,2199225.0,3299563.0,482790.0
2020-06-02 14:02:39.000,5515927.0,2090052.0,1992410.0,2941028.0,207568.0,2052525.0,2511022.0,23748966.0,978377.0,2553900.0,3595490.0,2198965.0,3299563.0,482790.0
2020-06-02 14:02:42.000,5500427.0,2089152.0,1993310.0,2939528.0,207168.0,2053625.0,2511722.0,23796966.0,978477.0,2553800.0,3595490.0,2198465.0,3299463.0,482790.0
2020-06-02 14:02:45.000,5537127.0,2091052.0,1979810.0,2932795.0,206468.0,2052525.0,2511622.0,23808666.0,978977.0,2553800.0,3595490.0,2198465.0,3298563.0,482790.0
2020-06-02 14:02:48.000,5527727.0,2087952.0,1978210.0,2928895.0,205768.0,2046725.0,2505522.0,23805366.0,979677.0,2555000.0,3595490.0,2197265.0,3295563.0,482790.0
2020-06-02 14:02:51.000,5527127.0,2088052.0,1978210.0,2927528.0,205468.0,2046625.0,2505822.0,23755666.0,979577.0,2538100.0,3595490.0,2197765.0,3295463.0,482790.0
2020-06-02 14:02:54.000,5525227.0,2088052.0,1976710.0,2926028.0,204468.0,2045725.0,2506222.0,23741366.0,980277.0,2531400.0,3595490.0,2195165.0,3295463.0,482790.0
2020-06-02 14:02:57.000,5514427.0,2092952.0,1976710.0,2934928.0,202068.0,2040425.0,2507922.0,23837166.0,979877.0,2522700.0,3595490.0,2195265.0,3295063.0,482790.0
2020-06-02 14:03:00.000,5464427.0,2089752.0,1980510.0,2935728.0,202168.0,2040425.0,2506722.0,23897366.0,978777.0,2522700.0,3595490.0,2192625.0,3298763.0,482790.0
2020-06-02 14:03:03.000,5458027.0,2088352.0,1980510.0,2937728.0,202668.0,2040325.0,2506722.0,23896866.0,979277.0,2522100.0,3595490.0,2191825.0,3298763.0,482790.0
2020-06-02 14:03:06.000,5455027.0,2084852.0,1975210.0,2937828.0,202668.0,2037025.0,2505622.0,23897866.0,979277.0,2521600.0,3594090.0,2191825.0,3298763.0,482790.0
2020-06-02 14:03:09.000,5454627.0,2085752.0,1968010.0,2937828.0,202968.0,2042225.0,2501222.0,23914982.0,979277.0,2521600.0,3591242.0,2192225.0,3298763.0,482790.0
2020-06-02 14:03:12.000,5456627.0,2085752.0,1968310.0,2938228.0,202968.0,2040925.0,2500822.0,23915282.0,979277.0,2521600.0,3591242.0,2193925.0,3298463.0,482790.0
2020-06-02 14:03:15.000,5456627.0,2084352.0,1998710.0,2938228.0,202968.0,2041125.0,2499222.0,23588582.0,979777.0,2520400.0,3591242.0,2193825.0,3298463.0,482790.0
2020-06-02 14:03:18.000,5455427.0,2082352.0,2005710.0,2938728.0,202768.0,2039525.0,2496322.0,23564182.0,979377.0,2540000.0,3591242.0,2193625.0,3299463.0,482790.0
2020-06-02 14:03:21.000,5464427.0,2083452.0,2005610.0,2938228.0,203568.0,2041425.0,2497022.0,23588182.0,979277.0,2539500.0,3591042.0,2192725.0,3299463.0,482790.0
2020-06-02 14:03:24.000,5465327.0,2085552.0,2002210.0,2938228.0,203968.0,2044425.0,2495622.0,23601782.0,979277.0,2544300.0,3591042.0,2198025.0,3285663.0,482790.0
2020-06-02 14:03:27.000,5465427.0,2086652.0,1972210.0,2939628.0,203368.0,2044025.0,2491622.0,23704482.0,978677.0,2545300.0,3592242.0,2199625.0,3286963.0,482790.0
2020-06-02 14:03:30.000,5466427.0,2086952.0,1973110.0,2939628.0,205168.0,2042525.0,2491622.0,23754482.0,979477.0,2569400.0,3592242.0,2197925.0,3288363.0,482790.0
2020-06-02 14:03:33.000,5458827.0,2087052.0,1970410.0,2939928.0,206168.0,2042425.0,2492522.0,23759282.0,979277.0,2572400.0,3593242.0,2198725.0,3289863.0,482790.0
2020-06-02 14:03:36.000,5458827.0,2087252.0,1975410.0,2939728.0,205768.0,2042725.0,2492222.0,23752082.0,979977.0,2575700.0,3594642.0,2199525.0,3289863.0,482790.0
2020-06-02 14:03:39.000,5447827.0,2087252.0,1977810.0,2939728.0,205068.0,2042625.0,2491722.0,23753882.0,979077.0,2576100.0,3594142.0,2198225.0,3295963.0,482790.0
2020-06-02 14:03:42.000,5404927.0,2089652.0,1971110.0,2939728.0,205368.0,2040325.0,2491722.0,23810682.0,979677.0,2593600.0,3594142.0,2198225.0,3295963.0,482790.0
2020-06-02 14:03:45.000,5392327.0,2090152.0,1971110.0,2941028.0,205368.0,2040825.0,2492322.0,23788582.0,977977.0,2593600.0,3594142.0,2198625.0,3296063.0,482790.0
2020-06-02 14:03:48.000,5381427.0,2090052.0,1971210.0,2939928.0,205168.0,2038825.0,2493622.0,23798882.0,977577.0,2576800.0,3594142.0,2201525.0,3296063.0,482790.0
2020-06-02 14:03:51.000,5377627.0,2088352.0,1970910.0,2940328.0,205068.0,2039325.0,2493722.0,23791982.0,977877.0,2812500.0,3594142.0,2201525.0,3294263.0,482790.0
2020-06-02 14:03:54.000,5378627.0,2089152.0,1971985.0,2941428.0,204668.0,2045125.0,2494422.0,23918527.0,976277.0,2828000.0,3594142.0,2205125.0,3297963.0,482790.0
2020-06-02 14:03:57.000,5376327.0,2090352.0,1970210.0,2941428.0,202768.0,2042525.0,2497522.0,23938927.0,976277.0,2836000.0,3594142.0,2204825.0,3297963.0,482790.0
2020-06-02 14:04:00.000,5319327.0,2088152.0,1969510.0,2940528.0,204268.0,2043125.0,2493622.0,24105227.0,976777.0,2836000.0,3594142.0,2204525.0,3297463.0,482790.0
2020-06-02 14:04:03.000,5314427.0,2088152.0,1973010.0,2940528.0,206468.0,2043125.0,2493422.0,24085327.0,975377.0,2835400.0,3594142.0,2201325.0,3306863.0,482790.0
2020-06-02 14:04:06.000,5314327.0,2087952.0,1969810.0,2939928.0,205368.0,2044025.0,2495722.0,24016627.0,975977.0,2838500.0,3594342.0,2202125.0,3304563.0,482790.0
2020-06-02 14:04:09.000,5311843.0,2086852.0,1965510.0,2937928.0,204568.0,2043825.0,2506531.0,24028327.0,979177.0,2833800.0,3594890.0,2202225.0,3308563.0,482790.0
2020-06-02 14:04:12.000,5312027.0,2087152.0,1965310.0,2938228.0,208468.0,2038225.0,2505131.0,24050127.0,979977.0,2833800.0,3594890.0,2204425.0,3307763.0,482790.0
2020-06-02 14:04:15.000,5311943.0,2087152.0,1974010.0,2937628.0,208568.0,2039425.0,2501631.0,24048827.0,979577.0,2831700.0,3594890.0,2206725.0,3307663.0,482790.0
