2020-06-03 11:13:36.000,5137564.0,1712498.0,1442460.0,2006562.0,321700.0,1584659.0,3207434.0,16639340.0,1434583.0,2476109.0,2488864.0,2116078.0,3625701.0,713472.0
2020-06-03 11:13:39.000,5137564.0,1712498.0,1444760.0,2006462.0,321700.0,1584659.0,3205934.0,16585540.0,1434983.0,2476509.0,2488864.0,2119578.0,3625701.0,715072.0
2020-06-03 11:13:42.000,5138464.0,1709798.0,1421962.0,2006462.0,321400.0,1584559.0,3207334.0,16587240.0,1434207.0,2471909.0,2488864.0,2119478.0,3624801.0,715072.0
2020-06-03 11:13:45.000,5138464.0,1708798.0,1426962.0,2006362.0,321400.0,1584559.0,3208334.0,16632140.0,1437707.0,2469609.0,2488864.0,2120278.0,3624801.0,715072.0
2020-06-03 11:13:48.000,5138464.0,1706298.0,1427162.0,2006562.0,321100.0,1584459.0,3212134.0,16653440.0,1435707.0,2469609.0,2488864.0,2120478.0,3624801.0,713572.0
2020-06-03 11:13:51.000,5140464.0,1706098.0,1427662.0,2006562.0,321100.0,1587059.0,3211734.0,16731840.0,1441207.0,2465009.0,2488864.0,2115678.0,3624801.0,712672.0
2020-06-03 11:13:54.000,5140464.0,1710598.0,1431162.0,2006562.0,321300.0,1561459.0,3208134.0,16717740.0,1440107.0,2465009.0,2488864.0,2119878.0,3629801.0,712272.0
2020-06-03 11:13:57.000,5142564.0,1704198.0,1429262.0,2006562.0,320300.0,1560859.0,3204534.0,16736640.0,1446007.0,2465009.0,2488864.0,2109578.0,3623801.0,713472.0
2020-06-03 11:14:00.000,5135364.0,1703798.0,1427662.0,2006562.0,320300.0,1561859.0,3202034.0,16736040.0,1446407.0,2465109.0,2488864.0,2117778.0,3623801.0,713872.0
2020-06-03 11:14:03.000,5125364.0,1703898.0,1427662.0,2001562.0,320300.0,1561859.0,3203034.0,16783940.0,1446407.0,2450909.0,2488864.0,2119978.0,3622901.0,715572.0
2020-06-03 11:14:06.000,5125364.0,1705298.0,1432362.0,2004762.0,320500.0,1576859.0,3202634.0,16790140.0,1437907.0,2458709.0,2488864.0,2119178.0,3622901.0,727272.0
2020-06-03 11:14:09.000,5125364.0,1704698.0,1432362.0,2001562.0,320800.0,1576759.0,3203834.0,16797240.0,1438007.0,2458309.0,2488864.0,2118478.0,3622001.0,722372.0
2020-06-03 11:14:12.000,5128409.0,1704598.0,1433162.0,2001062.0,320700.0,1594259.0,3214934.0,16807640.0,1438407.0,2459509.0,2488864.0,2118478.0,3622001.0,723272.0
2020-06-03 11:14:15.000,5128409.0,1704598.0,1433162.0,2015562.0,320700.0,1594259.0,3214134.0,16791540.0,1438607.0,2461709.0,2488864.0,2121478.0,3623101.0,725872.0
2020-06-03 11:14:18.000,5130409.0,1705698.0,1432662.0,2015562.0,322600.0,1596159.0,3213534.0,16781140.0,1438307.0,2461209.0,2488864.0,2126078.0,3623201.0,726072.0
2020-06-03 11:14:21.000,5130409.0,1706498.0,1468762.0,2015562.0,322500.0,1596459.0,3213534.0,16799340.0,1437207.0,2461909.0,2488864.0,2125478.0,3623301.0,726072.0
2020-06-03 11:14:24.000,5133209.0,1705498.0,1493062.0,2015062.0,322500.0,1596159.0,3214834.0,16788940.0,1438207.0,2461909.0,2488864.0,2125978.0,3623201.0,729172.0
2020-06-03 11:14:27.000,5131509.0,1705698.0,1470962.0,2006162.0,325200.0,1592359.0,3196534.0,16937940.0,1438307.0,2462409.0,2488864.0,2127578.0,3623201.0,729372.0
2020-06-03 11:14:30.000,5153509.0,1726998.0,1470662.0,2000262.0,324900.0,1592259.0,3198134.0,16977640.0,1439307.0,2460409.0,2488864.0,2130878.0,3623201.0,730272.0
2020-06-03 11:14:33.000,5153509.0,1727598.0,1473262.0,2002062.0,326300.0,1607259.0,3197334.0,16904840.0,1437507.0,2456309.0,2488864.0,2130878.0,3629201.0,739572.0
2020-06-03 11:14:36.000,5153509.0,1726498.0,1454062.0,2002062.0,328300.0,1616859.0,3197334.0,16694840.0,1440307.0,2456409.0,2488864.0,2130878.0,3630801.0,730272.0
2020-06-03 11:14:39.000,5153509.0,1726498.0,1454962.0,2002062.0,328400.0,1615859.0,3196634.0,16728640.0,1439107.0,2456409.0,2488864.0,2134478.0,3629501.0,730172.0
2020-06-03 11:14:42.000,5154809.0,1725598.0,1453462.0,2002062.0,328200.0,1617759.0,3196134.0,16725940.0,1439607.0,2455209.0,2488864.0,2135178.0,3629401.0,730272.0
2020-06-03 11:14:45.000,5154809.0,1725598.0,1470962.0,2021262.0,324500.0,1633559.0,3196134.0,16483440.0,1439507.0,2458409.0,2488864.0,2132578.0,3629401.0,731072.0
2020-06-03 11:14:48.000,5155009.0,1725498.0,1471362.0,2021262.0,324400.0,1633559.0,3194134.0,16328540.0,1440007.0,2458809.0,2488864.0,2131578.0,3628401.0,731972.0
2020-06-03 11:14:51.000,5155009.0,1725498.0,1471362.0,2021162.0,324500.0,1632959.0,3193434.0,16251014.0,1440207.0,2458809.0,2488864.0,2130578.0,3628401.0,731972.0
2020-06-03 11:14:54.000,5155409.0,1723498.0,1470762.0,2020862.0,324100.0,1629659.0,3194234.0,16281014.0,1440307.0,2459009.0,2488864.0,2129978.0,3628501.0,753072.0
2020-06-03 11:14:57.000,5155409.0,1723498.0,1463862.0,2020862.0,323800.0,1629659.0,3191634.0,16291814.0,1440307.0,2459009.0,2488864.0,2134778.0,3628501.0,750872.0
2020-06-03 11:15:00.000,5153409.0,1724498.0,1464362.0,2020862.0,324900.0,1629759.0,3192134.0,16271714.0,1440107.0,2458309.0,2488864.0,2133878.0,3629401.0,752372.0
2020-06-03 11:15:03.000,5153409.0,1728398.0,1469862.0,2020862.0,324900.0,1629759.0,3192134.0,16173414.0,1440107.0,2458309.0,2488864.0,2130178.0,3629401.0,752172.0
2020-06-03 11:15:06.000,5153409.0,1728398.0,1473862.0,2020862.0,325700.0,1628659.0,3174034.0,16100614.0,1441007.0,2457609.0,2488864.0,2131378.0,3632101.0,759872.0
2020-06-03 11:15:09.000,5153409.0,1735598.0,1469662.0,2020362.0,325700.0,1628259.0,3143534.0,15989714.0,1443907.0,2459409.0,2488864.0,2131378.0,3633001.0,761072.0
2020-06-03 11:15:12.000,5153409.0,1735598.0,1470462.0,2020362.0,325600.0,1628259.0,3130734.0,15962514.0,1442807.0,2459609.0,2488864.0,2136078.0,3633001.0,762072.0
2020-06-03 11:15:15.000,5153409.0,1735598.0,1468662.0,2020362.0,325300.0,1628359.0,3132734.0,15667314.0,1444407.0,2458609.0,2478864.0,2134078.0,3632701.0,763372.0
2020-06-03 11:15:18.000,5153409.0,1735798.0,1468862.0,2020462.0,325300.0,1630259.0,3130134.0,15586214.0,1446407.0,2458609.0,2486064.0,2133878.0,3632701.0,761172.0
2020-06-03 11:15:21.000,5153409.0,1735798.0,1469262.0,2020662.0,325200.0,1642859.0,3128934.0,15576714.0,1449907.0,2514109.0,2486064.0,2133878.0,3631901.0,763172.0
2020-06-03 11:15:24.000,5153409.0,1735898.0,1469762.0,2020662.0,325500.0,1646159.0,3174534.0,15382014.0,1446407.0,2513609.0,2487816.0,2134538.0,3635301.0,762772.0
2020-06-03 11:15:27.000,5153409.0,1735898.0,1469162.0,2020662.0,327800.0,1660159.0,3175434.0,15441114.0,1445907.0,2513609.0,2488716.0,2133538.0,3635201.0,762672.0
2020-06-03 11:15:30.000,5153409.0,1735798.0,1470062.0,2020662.0,330100.0,1674459.0,3175134.0,15461514.0,1448907.0,2510009.0,2488716.0,2131238.0,3621101.0,762772.0
2020-06-03 11:15:33.000,5153409.0,1735498.0,1475762.0,2020662.0,330100.0,1674459.0,3174634.0,15459514.0,1448407.0,2506509.0,2488716.0,2131238.0,3621101.0,763872.0
2020-06-03 11:15:36.000,5153409.0,1735498.0,1475662.0,2000762.0,330100.0,1662059.0,3173934.0,15411514.0,1448107.0,2504509.0,2488716.0,2131138.0,3621601.0,764772.0
2020-06-03 11:15:39.000,5153409.0,1735498.0,1478662.0,2000762.0,328300.0,1661059.0,3174134.0,15451414.0,1448907.0,2504009.0,2488716.0,2128638.0,3673201.0,766272.0
2020-06-03 11:15:42.000,5153409.0,1736498.0,1472362.0,2000762.0,329100.0,1661859.0,3173034.0,15351289.0,1449307.0,2504009.0,2488716.0,2128438.0,3673201.0,778072.0
2020-06-03 11:15:45.000,5153409.0,1736498.0,1474262.0,2000762.0,338400.0,1661759.0,3154934.0,15063389.0,1448907.0,2506609.0,2488716.0,2130338.0,3672901.0,779372.0
2020-06-03 11:15:48.000,5153409.0,1736498.0,1465162.0,2000662.0,334800.0,1661759.0,3154634.0,15178789.0,1449107.0,2506609.0,2488716.0,2130338.0,3672201.0,778072.0
2020-06-03 11:15:51.000,5153409.0,1736398.0,1468762.0,2000662.0,333700.0,1661159.0,3150534.0,15230489.0,1452507.0,2506209.0,2488716.0,2135038.0,3672201.0,779172.0
2020-06-03 11:15:54.000,5153409.0,1730198.0,1475762.0,2000662.0,331300.0,1660559.0,3150334.0,15187889.0,1452607.0,2506509.0,2488716.0,2135038.0,3672201.0,780172.0
2020-06-03 11:15:57.000,5153409.0,1729898.0,1474762.0,2000662.0,331500.0,1647959.0,3150334.0,14960289.0,1452407.0,2506909.0,2488716.0,2136038.0,3674901.0,780372.0
2020-06-03 11:16:00.000,5153409.0,1729898.0,1474862.0,2000662.0,337000.0,1647359.0,3148434.0,14847589.0,1452307.0,2494409.0,2468616.0,2133638.0,3675301.0,771472.0
2020-06-03 11:16:03.000,5153509.0,1729898.0,1470962.0,2000662.0,336900.0,1619959.0,3137234.0,14581295.0,1451407.0,2491109.0,2468616.0,2133338.0,3675301.0,769672.0
2020-06-03 11:16:06.000,5153509.0,1729898.0,1475362.0,2000662.0,331800.0,1654259.0,3140834.0,14588610.0,1452907.0,2491109.0,2468616.0,2136338.0,3675301.0,770172.0
2020-06-03 11:16:09.000,5153509.0,1729498.0,1476862.0,1998962.0,332800.0,1652859.0,3134834.0,13639810.0,1455407.0,2492109.0,2468616.0,2137538.0,3675301.0,781272.0
2020-06-03 11:16:12.000,5151009.0,1732198.0,1476062.0,1997862.0,333000.0,1650359.0,3132434.0,13749710.0,1454907.0,2492909.0,2468616.0,2137538.0,3674601.0,782272.0
2020-06-03 11:16:15.000,5151009.0,1732898.0,1479662.0,1999862.0,333400.0,1649259.0,3169334.0,13843810.0,1453907.0,2491909.0,2468616.0,2138638.0,3674601.0,782272.0
2020-06-03 11:16:18.000,5217709.0,1733198.0,1476962.0,1999862.0,333300.0,1642959.0,3172834.0,13925810.0,1466507.0,2491909.0,2467716.0,2138538.0,3671501.0,774872.0
2020-06-03 11:16:21.000,5170309.0,1747998.0,1476262.0,1996862.0,332500.0,1663159.0,3163634.0,13600010.0,1466507.0,2491909.0,2467716.0,2135638.0,3671501.0,777172.0
2020-06-03 11:16:24.000,5169909.0,1749098.0,1474562.0,1996962.0,332400.0,1689159.0,3155834.0,13578710.0,1467107.0,2480509.0,2469716.0,2136338.0,3676501.0,783572.0
2020-06-03 11:16:27.000,5216209.0,1748298.0,1530462.0,1994962.0,332600.0,1689259.0,3113134.0,13425110.0,1471107.0,2480509.0,2469716.0,2136438.0,3676501.0,781572.0
2020-06-03 11:16:30.000,5215909.0,1748298.0,1531062.0,1994862.0,327100.0,1688359.0,3113134.0,13310344.0,1473507.0,2479709.0,2469716.0,2136438.0,3677201.0,789072.0
2020-06-03 11:16:33.000,5215909.0,1748198.0,1521962.0,1994862.0,327400.0,1688359.0,3107834.0,13232344.0,1473807.0,2473009.0,2469716.0,2133838.0,3677201.0,794272.0
2020-06-03 11:16:36.000,5205909.0,1748098.0,1517562.0,1994862.0,326100.0,1688359.0,3107334.0,13187425.0,1474007.0,2520809.0,2469716.0,2133838.0,3677201.0,794772.0
2020-06-03 11:16:39.000,5205909.0,1748098.0,1517562.0,1995062.0,326000.0,1688359.0,3106534.0,13076425.0,1473507.0,2499809.0,2469716.0,2129038.0,3663101.0,795972.0
2020-06-03 11:16:42.000,5205909.0,1747998.0,1513762.0,1995062.0,326000.0,1688259.0,3106634.0,13070225.0,1473607.0,2495909.0,2469716.0,2130038.0,3663101.0,800372.0
2020-06-03 11:16:45.000,5209709.0,1747998.0,1529562.0,1996862.0,325900.0,1688959.0,3106334.0,13324125.0,1473107.0,2495909.0,2469716.0,2128838.0,3663101.0,801272.0
2020-06-03 11:16:48.000,5209709.0,1747998.0,1525562.0,1995062.0,325900.0,1688959.0,3103834.0,13302125.0,1473407.0,2495909.0,2469716.0,2128838.0,3661901.0,816272.0
2020-06-03 11:16:51.000,5209709.0,1748998.0,1524862.0,1995062.0,326100.0,1688859.0,3104834.0,12912825.0,1473807.0,2494909.0,2469716.0,2131338.0,3660901.0,819872.0
2020-06-03 11:16:54.000,5211709.0,1752698.0,1522762.0,1995062.0,326100.0,1690759.0,3096734.0,12986526.0,1464307.0,2495909.0,2469716.0,2132438.0,3660901.0,818272.0
2020-06-03 11:16:57.000,5208709.0,1752798.0,1522162.0,1995062.0,326300.0,1692759.0,3099234.0,12755126.0,1463507.0,2495909.0,2469716.0,2129538.0,3660901.0,814672.0
2020-06-03 11:17:00.000,5209209.0,1752798.0,1522362.0,2009262.0,326300.0,1687759.0,3095934.0,12521026.0,1463507.0,2491909.0,2469716.0,2129838.0,3660901.0,817072.0
2020-06-03 11:17:03.000,5209209.0,1739498.0,1520562.0,2009262.0,326300.0,1665859.0,3095934.0,12579426.0,1464107.0,2491109.0,2469716.0,2129538.0,3660901.0,822172.0
2020-06-03 11:17:06.000,5214409.0,1714398.0,1467462.0,2010162.0,326900.0,1665759.0,3093134.0,12845526.0,1469007.0,2491009.0,2469516.0,2130738.0,3660901.0,821272.0
2020-06-03 11:17:09.000,5214409.0,1715298.0,1468862.0,2011562.0,326900.0,1665259.0,3093034.0,12824226.0,1464607.0,2491009.0,2489516.0,2135038.0,3660301.0,834272.0
2020-06-03 11:17:12.000,5214409.0,1716298.0,1463762.0,2011562.0,326900.0,1665659.0,3093934.0,12783826.0,1464507.0,2490209.0,2502516.0,2140138.0,3660301.0,834172.0
2020-06-03 11:17:15.000,5214409.0,1716498.0,1460462.0,2011562.0,326800.0,1665659.0,3094034.0,12925126.0,1464607.0,2490909.0,2501216.0,2140138.0,3659601.0,832972.0
2020-06-03 11:17:18.000,5212209.0,1706298.0,1460462.0,2010162.0,326800.0,1665659.0,3099834.0,12920126.0,1464807.0,2488309.0,2501216.0,2145538.0,3664001.0,832172.0
2020-06-03 11:17:21.000,5212109.0,1704998.0,1460462.0,2010162.0,326800.0,1665459.0,3108434.0,12952826.0,1462807.0,2488309.0,2501216.0,2142638.0,3656801.0,832272.0
2020-06-03 11:17:24.000,5204709.0,1704998.0,1466462.0,2010162.0,326800.0,1665459.0,3108034.0,13084526.0,1462607.0,2488109.0,2501216.0,2143338.0,3656801.0,839472.0
2020-06-03 11:17:27.000,5206609.0,1704998.0,1465562.0,2009962.0,326600.0,1665359.0,3103334.0,13044226.0,1462307.0,2488109.0,2501216.0,2142238.0,3656801.0,838172.0
2020-06-03 11:17:30.000,5216609.0,1704998.0,1465562.0,2009962.0,326700.0,1665259.0,3112134.0,13198326.0,1462207.0,2488109.0,2501216.0,2142238.0,3656301.0,834872.0
2020-06-03 11:17:33.000,5219209.0,1705198.0,1467562.0,2009962.0,326600.0,1665759.0,3112334.0,13316126.0,1462307.0,2488109.0,2501216.0,2142238.0,3656301.0,839972.0
2020-06-03 11:17:36.000,5219209.0,1704398.0,1475262.0,2009862.0,326600.0,1666959.0,3185334.0,13621126.0,1465207.0,2488109.0,2501216.0,2144738.0,3656301.0,841372.0
2020-06-03 11:17:39.000,5219209.0,1703598.0,1477162.0,2009862.0,327000.0,1638759.0,3188434.0,13616026.0,1460607.0,2491709.0,2501216.0,2144538.0,3657301.0,841372.0
2020-06-03 11:17:42.000,5219209.0,1703498.0,1475462.0,2009862.0,327000.0,1639059.0,3197534.0,13876467.0,1460507.0,2491509.0,2501216.0,2148138.0,3657901.0,837172.0
2020-06-03 11:17:45.000,5281009.0,1703798.0,1475562.0,2009862.0,327000.0,1638859.0,3197234.0,14614667.0,1459007.0,2492309.0,2501216.0,2148538.0,3657901.0,836572.0
2020-06-03 11:17:48.000,5282209.0,1710598.0,1475062.0,2009862.0,327000.0,1638559.0,3196234.0,14632367.0,1462807.0,2492309.0,2501216.0,2159438.0,3657901.0,839072.0
2020-06-03 11:17:51.000,5282209.0,1710998.0,1475462.0,2009862.0,327000.0,1638559.0,3184934.0,14921167.0,1462807.0,2492309.0,2515916.0,2160038.0,3656101.0,836172.0
2020-06-03 11:17:54.000,5282009.0,1710698.0,1464762.0,2018862.0,326900.0,1638459.0,3192734.0,15512067.0,1463307.0,2488009.0,2515716.0,2161838.0,3643701.0,832572.0
2020-06-03 11:17:57.000,5219209.0,1711098.0,1464762.0,2018862.0,327000.0,1635059.0,3191234.0,15954167.0,1463307.0,2488209.0,2515716.0,2159438.0,3643601.0,829272.0
2020-06-03 11:18:00.000,5219209.0,1711298.0,1464462.0,2018362.0,326900.0,1634759.0,3188734.0,16130567.0,1462407.0,2488209.0,2517716.0,2160038.0,3643601.0,827472.0
2020-06-03 11:18:03.000,5220209.0,1721298.0,1463062.0,2014362.0,326900.0,1634759.0,3184434.0,16026552.0,1461607.0,2488209.0,2511716.0,2162238.0,3651801.0,826872.0
2020-06-03 11:18:06.000,5220209.0,1720898.0,1471362.0,2011462.0,327800.0,1634959.0,3184434.0,16184352.0,1452507.0,2490709.0,2511716.0,2157238.0,3640601.0,828172.0
2020-06-03 11:18:09.000,5217809.0,1720898.0,1471362.0,2006162.0,327800.0,1634659.0,3183734.0,16770347.0,1453807.0,2490409.0,2511716.0,2159338.0,3640601.0,827172.0
2020-06-03 11:18:12.000,5217809.0,1720698.0,1471362.0,2006162.0,327800.0,1634359.0,3180534.0,16853682.0,1453007.0,2489709.0,2511716.0,2163838.0,3626201.0,826872.0
2020-06-03 11:18:15.000,5217809.0,1720698.0,1471762.0,2000462.0,327800.0,1634159.0,3182534.0,16809382.0,1452907.0,2490409.0,2511716.0,2162738.0,3635001.0,825672.0
2020-06-03 11:18:18.000,5217809.0,1720698.0,1463562.0,1994162.0,328000.0,1634159.0,3182434.0,16929882.0,1453007.0,2490809.0,2511716.0,2162738.0,3634801.0,825672.0
2020-06-03 11:18:21.000,5220209.0,1719598.0,1466962.0,1994062.0,328000.0,1631259.0,3183034.0,16824432.0,1452507.0,2483309.0,2511716.0,2157638.0,3648101.0,817472.0
2020-06-03 11:18:24.000,5220209.0,1719298.0,1466262.0,1994062.0,328100.0,1631459.0,3181334.0,16836232.0,1452907.0,2482909.0,2511716.0,2157938.0,3654401.0,816772.0
2020-06-03 11:18:27.000,5218509.0,1719298.0,1466762.0,1994062.0,329700.0,1631359.0,3181634.0,17087032.0,1451407.0,2482709.0,2511716.0,2157638.0,3657901.0,814072.0
2020-06-03 11:18:30.000,5218509.0,1720198.0,1468162.0,1994962.0,329700.0,1631359.0,3180234.0,17283932.0,1451207.0,2478509.0,2511716.0,2169138.0,3657701.0,814572.0
2020-06-03 11:18:33.000,5220209.0,1720198.0,1466162.0,1996062.0,329300.0,1631859.0,3190334.0,17560532.0,1451507.0,2478509.0,2512216.0,2178338.0,3670701.0,803572.0
2020-06-03 11:18:36.000,5220209.0,1720198.0,1481662.0,1995862.0,329200.0,1631359.0,3186634.0,17641232.0,1451407.0,2480009.0,2512216.0,2174138.0,3671601.0,803172.0
2020-06-03 11:18:39.000,5220209.0,1785498.0,1481462.0,1996162.0,329200.0,1631359.0,3179034.0,17728732.0,1451407.0,2530009.0,2512216.0,2173438.0,3671601.0,802272.0
2020-06-03 11:18:42.000,5221709.0,1785498.0,1476762.0,2006162.0,330200.0,1653359.0,3171134.0,17862447.0,1451307.0,2530309.0,2512216.0,2173438.0,3671501.0,801272.0
2020-06-03 11:18:45.000,5221709.0,1785798.0,1475562.0,2007162.0,329700.0,1653359.0,3180734.0,18025547.0,1451907.0,2531109.0,2512216.0,2173638.0,3662901.0,805772.0
2020-06-03 11:18:48.000,5221709.0,1785598.0,1475562.0,2007162.0,329700.0,1653259.0,3180634.0,18042747.0,1451907.0,2530809.0,2512216.0,2175338.0,3662901.0,805472.0
2020-06-03 11:18:51.000,5221709.0,1785098.0,1475962.0,2007162.0,329700.0,1653259.0,3180634.0,18138247.0,1452007.0,2529109.0,2512216.0,2172438.0,3663101.0,804472.0
2020-06-03 11:18:54.000,5223209.0,1784998.0,1475062.0,2000362.0,328700.0,1653259.0,3180634.0,18430147.0,1451807.0,2526809.0,2512216.0,2181038.0,3665001.0,804572.0
2020-06-03 11:18:57.000,5223409.0,1784998.0,1475562.0,2000362.0,328700.0,1649059.0,3178134.0,18338947.0,1453607.0,2528309.0,2512216.0,2182838.0,3660101.0,800572.0
2020-06-03 11:19:00.000,5220809.0,1785098.0,1465262.0,2000862.0,325800.0,1648959.0,3176934.0,18305547.0,1453807.0,2528309.0,2512216.0,2181338.0,3650901.0,800572.0
2020-06-03 11:19:03.000,5220809.0,1770998.0,1466762.0,2000862.0,325800.0,1664959.0,3175734.0,18263747.0,1458007.0,2528309.0,2512216.0,2180538.0,3650801.0,800572.0
2020-06-03 11:19:06.000,5220809.0,1770698.0,1471062.0,2000862.0,325800.0,1664959.0,3175428.0,18216647.0,1457507.0,2528309.0,2512216.0,2179238.0,3639801.0,798872.0
2020-06-03 11:19:09.000,5220809.0,1770498.0,1460662.0,2000862.0,325800.0,1681859.0,3175328.0,18237460.0,1456707.0,2526309.0,2512216.0,2178838.0,3610301.0,798872.0
2020-06-03 11:19:12.000,5220809.0,1770498.0,1460662.0,2000862.0,325900.0,1682359.0,3175828.0,18208360.0,1455007.0,2526309.0,2512216.0,2179638.0,3608301.0,798872.0
2020-06-03 11:19:15.000,5222709.0,1770898.0,1459562.0,2000262.0,325200.0,1692559.0,3175628.0,18233560.0,1461007.0,2526009.0,2512216.0,2186438.0,3609101.0,798672.0
2020-06-03 11:19:18.000,5222209.0,1770898.0,1459562.0,2001762.0,325400.0,1694259.0,3175728.0,18199660.0,1459107.0,2526009.0,2512216.0,2187838.0,3609101.0,802072.0
2020-06-03 11:19:21.000,5222209.0,1731598.0,1459462.0,2002162.0,328100.0,1692459.0,3176728.0,18213760.0,1458007.0,2526009.0,2512216.0,2193138.0,3609101.0,800072.0
2020-06-03 11:19:24.000,5225209.0,1730998.0,1463562.0,2006162.0,328000.0,1691859.0,3173928.0,18167360.0,1457907.0,2526009.0,2512216.0,2193138.0,3625101.0,800072.0
2020-06-03 11:19:27.000,5220909.0,1730798.0,1463362.0,2006162.0,329700.0,1693159.0,3172628.0,18046060.0,1458007.0,2525309.0,2512216.0,2196438.0,3677001.0,797672.0
2020-06-03 11:19:30.000,5220909.0,1730498.0,1463362.0,2006162.0,330000.0,1688759.0,3171734.0,18281160.0,1458007.0,2525309.0,2512216.0,2195738.0,3678001.0,795272.0
2020-06-03 11:19:33.000,5220909.0,1730598.0,1462762.0,2006162.0,330000.0,1687759.0,3171734.0,18178160.0,1457507.0,2525009.0,2512216.0,2194238.0,3679201.0,793472.0
2020-06-03 11:19:36.000,5220909.0,1730198.0,1458762.0,2006162.0,329900.0,1687059.0,3140134.0,18326560.0,1458407.0,2526909.0,2512216.0,2187838.0,3681701.0,791172.0
2020-06-03 11:19:39.000,5220909.0,1730198.0,1459962.0,2016162.0,329900.0,1605059.0,3139834.0,18327860.0,1458407.0,2526409.0,2512216.0,2180838.0,3680801.0,791172.0
2020-06-03 11:19:42.000,5220909.0,1730198.0,1459762.0,2016162.0,329900.0,1605059.0,3140234.0,18307260.0,1457607.0,2526109.0,2512216.0,2171038.0,3681201.0,794472.0
2020-06-03 11:19:45.000,5220909.0,1732098.0,1463862.0,2016162.0,329900.0,1605959.0,3139134.0,18508330.0,1457407.0,2526109.0,2512216.0,2172138.0,3681201.0,794672.0
2020-06-03 11:19:48.000,5220909.0,1731898.0,1455162.0,2018562.0,329900.0,1605859.0,3145128.0,18553730.0,1457407.0,2520109.0,2512216.0,2171038.0,3681201.0,794872.0
2020-06-03 11:19:51.000,5220909.0,1731898.0,1457062.0,2020162.0,329900.0,1608059.0,3144628.0,17770430.0,1457607.0,2520109.0,2512216.0,2174538.0,3681201.0,798872.0
2020-06-03 11:19:54.000,5220909.0,1732298.0,1457962.0,2020162.0,329900.0,1610059.0,3144628.0,17664830.0,1462107.0,2524009.0,2512216.0,2176938.0,3681101.0,799172.0
2020-06-03 11:19:57.000,5220909.0,1731798.0,1457862.0,2016662.0,329800.0,1617159.0,3141828.0,17794930.0,1467107.0,2524009.0,2512216.0,2166138.0,3681301.0,800272.0
2020-06-03 11:20:00.000,5220909.0,1731798.0,1455662.0,2016662.0,329800.0,1617159.0,3135528.0,17838730.0,1463907.0,2523709.0,2512216.0,2205938.0,3683301.0,800472.0
2020-06-03 11:20:03.000,5220909.0,1734098.0,1461362.0,2016662.0,329700.0,1617159.0,3126934.0,18143330.0,1464107.0,2521909.0,2512216.0,2205938.0,3675301.0,800872.0
2020-06-03 11:20:06.000,5220909.0,1734098.0,1462662.0,2008862.0,329700.0,1619059.0,3118634.0,18433930.0,1467207.0,2522209.0,2511716.0,2211438.0,3675601.0,794272.0
2020-06-03 11:20:09.000,5220909.0,1734098.0,1476462.0,2005762.0,329400.0,1620459.0,3118634.0,18437230.0,1467007.0,2522209.0,2511716.0,2212438.0,3675601.0,794272.0
2020-06-03 11:20:12.000,5220909.0,1733898.0,1488762.0,2005062.0,329400.0,1620459.0,3149834.0,18546030.0,1466307.0,2522309.0,2511716.0,2212438.0,3667801.0,794372.0
