,000012,002019,002127,002387,002920,300113,300253,300459,300496,600338,600649,600859,600884,603650
2020-06-03 14:40:57.000,1513343.0,918244.0,1215500.0,721100.0,181311.0,707132.0,1966884.0,12891855.0,251500.0,2154599.0,1577137.0,1331537.0,1120700.0,2614924.0
2020-06-03 14:41:00.000,1510543.0,917844.0,1217300.0,712600.0,180911.0,694797.0,1948354.0,12897355.0,251300.0,2153899.0,1577637.0,1314537.0,1121000.0,2614824.0
2020-06-03 14:41:03.000,1511043.0,918244.0,1217400.0,706600.0,183111.0,621132.0,1949554.0,12879955.0,251200.0,2153899.0,1577637.0,1315637.0,1122200.0,2611824.0
2020-06-03 14:41:06.000,1510943.0,915844.0,1221400.0,716200.0,182811.0,620232.0,1946654.0,12879855.0,251800.0,2154299.0,1571637.0,1305037.0,1122300.0,2611424.0
2020-06-03 14:41:09.000,1512643.0,915344.0,1222000.0,718900.0,182211.0,619032.0,1957554.0,12891855.0,252300.0,2154799.0,1601637.0,1306937.0,1120300.0,2611424.0
2020-06-03 14:41:12.000,1507043.0,911044.0,1225000.0,727700.0,182211.0,620032.0,1972455.0,12938255.0,250600.0,2181999.0,1604737.0,1310137.0,1120300.0,2611424.0
2020-06-03 14:41:15.000,1506243.0,871144.0,1223600.0,721300.0,182811.0,616932.0,1971255.0,12952955.0,250500.0,2154899.0,1604737.0,1314237.0,1120500.0,2610924.0
2020-06-03 14:41:18.000,1511843.0,869044.0,1218900.0,725700.0,182711.0,617932.0,1967755.0,12929655.0,250400.0,2154899.0,1605237.0,1306737.0,1124100.0,2610524.0
2020-06-03 14:41:21.000,1517543.0,867744.0,1221100.0,727000.0,183211.0,618332.0,1959854.0,12754355.0,252000.0,2156999.0,1605237.0,1306537.0,1124000.0,2610524.0
2020-06-03 14:41:24.000,1525343.0,866444.0,1220900.0,727000.0,183111.0,629932.0,1959954.0,12817155.0,215700.0,2157999.0,1605237.0,1305937.0,1122900.0,2590524.0
2020-06-03 14:41:27.000,1525343.0,861844.0,1234100.0,927200.0,183311.0,631732.0,1964854.0,12811455.0,216200.0,2159199.0,1605237.0,1304337.0,1123400.0,2590024.0
2020-06-03 14:41:30.000,1525343.0,859744.0,1232500.0,927200.0,182311.0,643632.0,1970354.0,12803855.0,222300.0,2160199.0,1605237.0,1304237.0,1123800.0,2587024.0
2020-06-03 14:41:33.000,1525343.0,859244.0,1230600.0,928600.0,183111.0,643532.0,1976154.0,12808055.0,226300.0,2184699.0,1605637.0,1306737.0,1127000.0,2585624.0
2020-06-03 14:41:36.000,1525643.0,858344.0,1235000.0,907400.0,182711.0,638632.0,1953323.0,12801655.0,220300.0,2183099.0,1614637.0,1304537.0,1123800.0,2573624.0
2020-06-03 14:41:39.000,1523343.0,857944.0,1235900.0,906600.0,182211.0,638632.0,1949823.0,12807555.0,221900.0,2185599.0,1611837.0,1304937.0,1123000.0,2573624.0
2020-06-03 14:41:42.000,1520943.0,854144.0,1235500.0,902300.0,176211.0,638332.0,1950043.0,12804055.0,222700.0,2185199.0,1610337.0,1306637.0,1120100.0,2573524.0
2020-06-03 14:41:45.000,1520943.0,849444.0,1233200.0,904300.0,176811.0,637732.0,2009743.0,12780655.0,221900.0,2186999.0,1686837.0,1304237.0,1121500.0,2573524.0
2020-06-03 14:41:48.000,1526343.0,851944.0,1228100.0,908400.0,176911.0,637732.0,1981543.0,12776155.0,224900.0,2183799.0,1686837.0,1307037.0,1121700.0,2572724.0
2020-06-03 14:41:51.000,1523243.0,850044.0,1217300.0,907800.0,177211.0,634332.0,1970743.0,12775455.0,225700.0,2182299.0,1677437.0,1307737.0,1116800.0,2572224.0
2020-06-03 14:41:54.000,1523143.0,852544.0,1219700.0,906000.0,177211.0,638832.0,2000043.0,12781055.0,226300.0,2192299.0,1677437.0,1307937.0,1115300.0,2572724.0
2020-06-03 14:41:57.000,1526143.0,852444.0,1221900.0,923300.0,175711.0,639332.0,2001843.0,12804255.0,226300.0,2201799.0,1677437.0,1306637.0,1115100.0,2571924.0
2020-06-03 14:42:00.000,1526543.0,850844.0,1225000.0,921200.0,175811.0,637332.0,2003943.0,12780155.0,219400.0,2204699.0,1677837.0,1305837.0,1119400.0,2571424.0
2020-06-03 14:42:03.000,1526643.0,840344.0,1214200.0,921200.0,176311.0,635932.0,2006743.0,12781955.0,218600.0,2209999.0,1677837.0,1306837.0,1119400.0,2539624.0
2020-06-03 14:42:06.000,1524643.0,839444.0,1189100.0,931500.0,176711.0,642496.0,2004243.0,12766355.0,216300.0,2200299.0,1677837.0,1306837.0,1119400.0,2542624.0
2020-06-03 14:42:09.000,1527343.0,835244.0,1192800.0,931400.0,176211.0,645796.0,2000643.0,12723955.0,217300.0,2197299.0,1677837.0,1309337.0,1120800.0,2540124.0
2020-06-03 14:42:12.000,1527343.0,835744.0,1196400.0,1081200.0,175611.0,647896.0,1999663.0,12737555.0,219300.0,2197299.0,1677837.0,1316737.0,1122300.0,2539124.0
2020-06-03 14:42:15.000,1527043.0,834744.0,1187000.0,1082200.0,175511.0,654496.0,2011363.0,12726055.0,220800.0,2199299.0,1677837.0,1311237.0,1123300.0,2537624.0
2020-06-03 14:42:18.000,1527043.0,816744.0,1199900.0,1082200.0,175311.0,654396.0,2013863.0,12722455.0,217400.0,2197999.0,1677837.0,1309937.0,1123800.0,2509424.0
2020-06-03 14:42:21.000,1527043.0,814244.0,1208500.0,1088100.0,175211.0,654496.0,2022463.0,12710755.0,218600.0,2195099.0,1677937.0,1316637.0,1126000.0,2508324.0
2020-06-03 14:42:24.000,1527043.0,815444.0,1217400.0,1089400.0,175211.0,660796.0,2022863.0,12854155.0,221400.0,2199599.0,1676937.0,1315337.0,1125500.0,2508324.0
2020-06-03 14:42:27.000,1527043.0,815244.0,1221700.0,1089600.0,175111.0,657696.0,1996163.0,12855455.0,230400.0,2198799.0,1677037.0,1318637.0,1128500.0,2507824.0
2020-06-03 14:42:30.000,1528743.0,813744.0,1220800.0,1094300.0,174711.0,658696.0,1999863.0,12873855.0,226300.0,2198699.0,1677037.0,1331579.0,1128300.0,2495724.0
2020-06-03 14:42:33.000,1528243.0,814744.0,1214400.0,1094600.0,174711.0,659296.0,2004463.0,12882355.0,228100.0,2199399.0,1677437.0,1324687.0,1128300.0,2494024.0
2020-06-03 14:42:36.000,1528143.0,813544.0,1216400.0,1097700.0,174211.0,658696.0,2010763.0,13022255.0,229700.0,2199299.0,1677437.0,1337627.0,1128600.0,2494024.0
2020-06-03 14:42:39.000,1529543.0,816444.0,1209700.0,1098400.0,174311.0,661696.0,2010063.0,12994755.0,234300.0,2189499.0,1677437.0,1333727.0,1128500.0,2493824.0
2020-06-03 14:42:42.000,1530443.0,818244.0,1208700.0,1103700.0,178111.0,661696.0,2021283.0,13011655.0,233800.0,2196099.0,1672237.0,1333627.0,1132400.0,2493424.0
2020-06-03 14:42:45.000,1527143.0,820644.0,1208500.0,1107700.0,178211.0,667096.0,2026523.0,12987055.0,232400.0,2195999.0,1672437.0,1333627.0,1130800.0,2493424.0
2020-06-03 14:42:48.000,1524943.0,811844.0,1209700.0,1109700.0,178211.0,667396.0,2022323.0,12988355.0,233700.0,2198799.0,1672437.0,1335377.0,1130300.0,2483424.0
2020-06-03 14:42:51.000,1706743.0,811044.0,1211700.0,1098000.0,178211.0,676396.0,2041123.0,12991355.0,229100.0,2199138.0,1673237.0,1336777.0,1130400.0,2469724.0
2020-06-03 14:42:54.000,1713743.0,842244.0,1209900.0,1105700.0,178311.0,685996.0,2035723.0,13008955.0,230500.0,2199148.0,1673737.0,1340177.0,1148200.0,2468524.0
2020-06-03 14:42:57.000,1717243.0,842144.0,1209200.0,1099800.0,181811.0,685696.0,2036023.0,13040187.0,233800.0,2195448.0,1673737.0,1342077.0,1149300.0,2433524.0
2020-06-03 14:43:00.000,1738943.0,842344.0,1210800.0,1104000.0,181511.0,687796.0,2041323.0,13069887.0,256700.0,2200248.0,1674237.0,1329377.0,1150200.0,2438824.0
2020-06-03 14:43:03.000,1742343.0,824144.0,1211600.0,1120100.0,181711.0,677996.0,2043123.0,13100687.0,245800.0,2206148.0,1674237.0,1329577.0,1149400.0,2433240.0
2020-06-03 14:43:06.000,1737843.0,807644.0,1213000.0,1122400.0,181811.0,653034.0,2013937.0,13078587.0,236787.0,2201548.0,1674237.0,1328877.0,1154200.0,2429840.0
2020-06-03 14:43:09.000,1737843.0,804444.0,1212000.0,1122800.0,181011.0,658334.0,2018837.0,13055787.0,239687.0,2201548.0,1674237.0,1322837.0,1154200.0,2429240.0
2020-06-03 14:43:12.000,1739243.0,801144.0,1211400.0,1122800.0,181111.0,659434.0,2060457.0,13040787.0,239687.0,2196248.0,1674237.0,1323137.0,1154800.0,2428140.0
2020-06-03 14:43:15.000,1736843.0,800844.0,1197100.0,1121500.0,181111.0,653334.0,2061957.0,13050562.0,239787.0,2196248.0,1675237.0,1319837.0,1159000.0,2428040.0
2020-06-03 14:43:18.000,1740843.0,797444.0,1187400.0,1110700.0,180711.0,657234.0,2070057.0,13147862.0,240087.0,2198848.0,1677837.0,1319537.0,1155900.0,2427640.0
2020-06-03 14:43:21.000,1740337.0,799444.0,1187400.0,1111000.0,178711.0,656634.0,2081857.0,13208462.0,241187.0,2203648.0,1708037.0,1318337.0,1161200.0,2426240.0
2020-06-03 14:43:24.000,1737637.0,817944.0,1187400.0,1107000.0,178711.0,655734.0,2095257.0,13304062.0,242387.0,2206648.0,1707337.0,1317037.0,1160400.0,2426940.0
2020-06-03 14:43:27.000,1736937.0,818044.0,1184800.0,1104200.0,178411.0,650896.0,2092757.0,13315262.0,241287.0,2203048.0,1720337.0,1333737.0,1160900.0,2427040.0
2020-06-03 14:43:30.000,1736237.0,817644.0,1186600.0,1105200.0,178111.0,668499.0,2101457.0,13317562.0,244087.0,2135548.0,1719437.0,1318137.0,1160300.0,2425240.0
2020-06-03 14:43:33.000,1723637.0,817944.0,1170000.0,1101600.0,177811.0,671196.0,2107457.0,13305462.0,245887.0,2134348.0,1720937.0,1315837.0,1162000.0,2425240.0
2020-06-03 14:43:36.000,1728437.0,816044.0,1169000.0,1100800.0,178911.0,670996.0,2132957.0,13306762.0,246887.0,2134048.0,1720337.0,1315037.0,1161500.0,2425240.0
2020-06-03 14:43:39.000,1737637.0,812044.0,1158600.0,1099900.0,178711.0,670696.0,2137257.0,13301062.0,248087.0,2136548.0,1716737.0,1313537.0,1160400.0,2422440.0
2020-06-03 14:43:42.000,1716837.0,813344.0,1151800.0,1098900.0,180911.0,669096.0,2137857.0,13301862.0,251487.0,2137448.0,1710637.0,1313537.0,1158300.0,2422340.0
2020-06-03 14:43:45.000,1720837.0,813344.0,1151200.0,1099500.0,176211.0,661796.0,2138057.0,13278362.0,251687.0,2089548.0,1710637.0,1313037.0,1155900.0,2422340.0
2020-06-03 14:43:48.000,1723537.0,815544.0,1149800.0,1121400.0,176211.0,661196.0,2142357.0,13273362.0,249887.0,2051899.0,1709737.0,1325437.0,1153100.0,2422340.0
2020-06-03 14:43:51.000,1723537.0,814744.0,1149100.0,1123500.0,176411.0,688896.0,2129357.0,13249242.0,250987.0,2003499.0,1713537.0,1323937.0,1152700.0,2422040.0
2020-06-03 14:43:54.000,1726837.0,806444.0,1155400.0,971000.0,175711.0,661696.0,2130657.0,13267142.0,249887.0,1995699.0,1722937.0,1311737.0,1149100.0,2420540.0
2020-06-03 14:43:57.000,1726837.0,808944.0,1165900.0,973700.0,175811.0,666896.0,2129157.0,13251942.0,250087.0,1988199.0,1722937.0,1311737.0,1147000.0,2433740.0
2020-06-03 14:44:00.000,1715637.0,809044.0,1155700.0,974000.0,177111.0,669196.0,2131557.0,13502942.0,251087.0,1987399.0,1723337.0,1311737.0,1148800.0,2438340.0
2020-06-03 14:44:03.000,1715637.0,810444.0,1169400.0,975900.0,177011.0,682996.0,2147457.0,13505042.0,251787.0,1985599.0,1722637.0,1308437.0,1148200.0,2432440.0
2020-06-03 14:44:06.000,1727337.0,808744.0,1153900.0,976900.0,177211.0,679996.0,2133277.0,13584642.0,251387.0,1980399.0,1722937.0,1307637.0,1148200.0,2432340.0
2020-06-03 14:44:09.000,1727337.0,802444.0,1155900.0,976300.0,177611.0,677896.0,2131377.0,13490842.0,251387.0,1969799.0,1725937.0,1307137.0,1153200.0,2436140.0
2020-06-03 14:44:12.000,1724837.0,801944.0,1153900.0,980200.0,179711.0,646599.0,2108563.0,13558942.0,249387.0,1960999.0,1725937.0,1307837.0,1154200.0,2433640.0
2020-06-03 14:44:15.000,1724837.0,799050.0,1128600.0,977900.0,176911.0,650299.0,2104563.0,13553542.0,249387.0,1982199.0,1725937.0,1306737.0,1155400.0,2433640.0
2020-06-03 14:44:18.000,1727437.0,799450.0,1129400.0,980500.0,178311.0,650599.0,2097963.0,13564942.0,246787.0,1989699.0,1727237.0,1306637.0,1250200.0,2434840.0
2020-06-03 14:44:21.000,1715537.0,812144.0,1133000.0,982400.0,177511.0,652199.0,2105856.0,13590142.0,245787.0,1990699.0,1697037.0,1305037.0,1265100.0,2434940.0
2020-06-03 14:44:24.000,1715537.0,806844.0,1130300.0,981600.0,177711.0,650199.0,2103856.0,13609642.0,245987.0,1988999.0,1697037.0,1307837.0,1265100.0,2434840.0
2020-06-03 14:44:27.000,1716037.0,799450.0,1136200.0,1006700.0,177711.0,655299.0,2099863.0,13495042.0,240300.0,1983760.0,1697037.0,1308837.0,1267300.0,2434840.0
2020-06-03 14:44:30.000,1718237.0,809250.0,1138400.0,1007600.0,178011.0,654399.0,2101163.0,13487042.0,240200.0,1979389.0,1697037.0,1307237.0,1267300.0,2434840.0
2020-06-03 14:44:33.000,1718237.0,809550.0,1135500.0,1009100.0,178011.0,655399.0,2106656.0,13414942.0,241000.0,1974989.0,1697537.0,1305137.0,1262100.0,2434740.0
2020-06-03 14:44:36.000,1718237.0,809550.0,1138400.0,1012100.0,177411.0,654899.0,2134356.0,13409642.0,242800.0,1978489.0,1697537.0,1305137.0,1259500.0,2419040.0
2020-06-03 14:44:39.000,1705337.0,809550.0,1135900.0,1012800.0,177411.0,651799.0,2138056.0,13365242.0,243500.0,1977689.0,1697737.0,1305837.0,1263100.0,2419740.0
2020-06-03 14:44:42.000,1705337.0,807750.0,1134300.0,1013300.0,177311.0,652699.0,2143876.0,13344242.0,243800.0,1978089.0,1699037.0,1299937.0,1259500.0,2419240.0
2020-06-03 14:44:45.000,1705337.0,810650.0,1134200.0,1024000.0,177411.0,651899.0,2138276.0,13468442.0,243600.0,1975789.0,1699037.0,1300137.0,1259500.0,2419140.0
2020-06-03 14:44:48.000,1541837.0,811150.0,1137800.0,1025300.0,177211.0,651599.0,2137176.0,13447242.0,242600.0,1976889.0,1699037.0,1298537.0,1259500.0,2419240.0
2020-06-03 14:44:51.000,1543637.0,811044.0,1136800.0,1027200.0,176111.0,651499.0,2162176.0,13453742.0,242700.0,1980489.0,1699037.0,1298437.0,1260400.0,2419040.0
2020-06-03 14:44:54.000,1544237.0,810844.0,1142700.0,1028900.0,176211.0,661299.0,2161776.0,13432542.0,245987.0,1985389.0,1699037.0,1298537.0,1266500.0,2418840.0
2020-06-03 14:44:57.000,1543837.0,810944.0,1140000.0,1028900.0,176211.0,661599.0,2163576.0,13429442.0,245587.0,1985389.0,1699937.0,1305037.0,1266500.0,2418840.0
2020-06-03 14:45:00.000,1543837.0,811444.0,1145400.0,1028900.0,177111.0,665099.0,2161476.0,13449442.0,245087.0,1972489.0,1699937.0,1306037.0,1274400.0,2418840.0
2020-06-03 14:45:03.000,1544837.0,812044.0,1148100.0,1028900.0,177311.0,666699.0,2174876.0,13446242.0,245287.0,1968189.0,1699937.0,1307437.0,1265500.0,2418840.0
2020-06-03 14:45:06.000,1505637.0,814044.0,1148800.0,1028900.0,177430.0,666699.0,2160476.0,13564042.0,243700.0,1968989.0,1700037.0,1307137.0,1299800.0,2419740.0
2020-06-03 14:45:09.000,1518037.0,819744.0,1150200.0,1028900.0,177630.0,667599.0,2159276.0,13575542.0,243800.0,1971789.0,1747737.0,1307337.0,1296600.0,2417040.0
2020-06-03 14:45:12.000,1518237.0,823444.0,1142000.0,1025100.0,177830.0,667499.0,2162796.0,13575542.0,244200.0,1982389.0,1747737.0,1308437.0,1291800.0,2413540.0
2020-06-03 14:45:15.000,1519837.0,827544.0,1142600.0,1025700.0,177730.0,617599.0,2169596.0,13575342.0,248300.0,1982489.0,1747737.0,1307337.0,1291800.0,2413340.0
2020-06-03 14:45:18.000,1519837.0,828444.0,1143000.0,1025600.0,177430.0,617599.0,2147996.0,13574342.0,256900.0,1983489.0,1758837.0,1310837.0,1291800.0,2412940.0
2020-06-03 14:45:21.000,1498737.0,828944.0,1139300.0,1025600.0,177530.0,616499.0,2148796.0,13569842.0,262500.0,1985889.0,1759037.0,1301737.0,1291800.0,2411840.0
2020-06-03 14:45:24.000,1492937.0,782744.0,1139600.0,1025000.0,179930.0,618099.0,2149496.0,13562642.0,266100.0,2012689.0,1758937.0,1300537.0,1291800.0,2408940.0
2020-06-03 14:45:27.000,1492337.0,799744.0,1147300.0,1025000.0,179730.0,617999.0,2149196.0,13560642.0,266200.0,2002689.0,1758702.0,1302737.0,1288300.0,2408440.0
2020-06-03 14:45:30.000,1492337.0,801644.0,1145600.0,1027100.0,177730.0,608199.0,2123096.0,13563142.0,270400.0,2005089.0,1758702.0,1312137.0,1288400.0,2408740.0
2020-06-03 14:45:33.000,1486637.0,801044.0,1143900.0,1026100.0,177030.0,608599.0,2129196.0,13609642.0,270200.0,2003189.0,1759102.0,1312137.0,1290700.0,2408040.0
2020-06-03 14:45:36.000,1485537.0,801944.0,1145100.0,1026000.0,177030.0,607899.0,2126496.0,13587542.0,270300.0,2000189.0,1760102.0,1312437.0,1287400.0,2407740.0
2020-06-03 14:45:39.000,1482637.0,804444.0,1146600.0,1026600.0,177630.0,607899.0,2131896.0,13586342.0,272300.0,2003889.0,1759402.0,1315037.0,1287400.0,2407540.0
2020-06-03 14:45:42.000,1482637.0,804644.0,1147800.0,1026700.0,178030.0,599599.0,2128816.0,13582442.0,275500.0,2003889.0,1748602.0,1319937.0,1290900.0,2407540.0
2020-06-03 14:45:45.000,1481937.0,817044.0,1144300.0,1026500.0,178630.0,597599.0,2129316.0,13602442.0,275300.0,1995289.0,1743502.0,1319637.0,1291100.0,2406040.0
2020-06-03 14:45:48.000,1482937.0,817244.0,1145300.0,1028300.0,178530.0,594099.0,2122216.0,13601442.0,275700.0,1989989.0,1734237.0,1317137.0,1290100.0,2405640.0
2020-06-03 14:45:51.000,1483437.0,818244.0,1167900.0,1029300.0,178630.0,593799.0,2115416.0,13629342.0,278200.0,1989889.0,1734137.0,1318537.0,1287800.0,2405640.0
2020-06-03 14:45:54.000,1475437.0,818344.0,1177700.0,1029300.0,179130.0,579299.0,2119716.0,13659442.0,275800.0,1978189.0,1742037.0,1313437.0,1287800.0,2405240.0
2020-06-03 14:45:57.000,1475437.0,818344.0,1169400.0,1029900.0,178530.0,578999.0,2108716.0,13665942.0,272400.0,1977589.0,1700137.0,1313437.0,1285400.0,2405140.0
2020-06-03 14:46:00.000,1475737.0,817944.0,1171100.0,1029500.0,179630.0,578099.0,2097363.0,13668642.0,272300.0,1983389.0,1693937.0,1313937.0,1284400.0,2404240.0
2020-06-03 14:46:03.000,1477937.0,817344.0,1173200.0,1032800.0,180730.0,577799.0,2097563.0,13674642.0,267300.0,1974989.0,1693237.0,1323237.0,1279500.0,2403840.0
2020-06-03 14:46:06.000,1480237.0,817044.0,1169700.0,1033000.0,180130.0,577799.0,2094263.0,13684442.0,268500.0,1976389.0,1693237.0,1310137.0,1283400.0,2403840.0
2020-06-03 14:46:09.000,1480537.0,817744.0,1173100.0,1032900.0,182030.0,579399.0,2094463.0,13718614.0,271800.0,1967589.0,1693237.0,1310037.0,1283400.0,2393840.0
2020-06-03 14:46:12.000,1480537.0,816544.0,1169000.0,1032900.0,182030.0,479399.0,2081083.0,13728114.0,270700.0,1973889.0,1694237.0,1303737.0,1283400.0,2393840.0
2020-06-03 14:46:15.000,1476337.0,817444.0,1169000.0,1036200.0,181330.0,479399.0,2082583.0,13722714.0,271600.0,1965989.0,1694737.0,1303537.0,1281400.0,2393840.0
2020-06-03 14:46:18.000,1478337.0,817944.0,1169600.0,1036400.0,180830.0,479299.0,2081783.0,13707014.0,273200.0,1963589.0,1694737.0,1300737.0,1281400.0,2393840.0
2020-06-03 14:46:21.000,1480537.0,817944.0,1169800.0,1037500.0,180130.0,479299.0,2083083.0,13636514.0,272000.0,1968289.0,1694737.0,1301037.0,1291300.0,2393540.0
2020-06-03 14:46:24.000,1480537.0,813644.0,1160600.0,1030800.0,179030.0,457200.0,2070683.0,13602114.0,271400.0,1962989.0,1688137.0,1297937.0,1287300.0,2391540.0
2020-06-03 14:46:27.000,1476837.0,811344.0,1160600.0,1025800.0,178030.0,461000.0,2062783.0,13590814.0,267400.0,1990389.0,1688137.0,1298037.0,1282900.0,2392440.0
2020-06-03 14:46:30.000,1479337.0,809644.0,1155200.0,1025600.0,178730.0,458100.0,2059883.0,13612214.0,267100.0,1984989.0,1695437.0,1297937.0,1272900.0,2392440.0
2020-06-03 14:46:33.000,1479337.0,810044.0,1156400.0,1025900.0,178730.0,458100.0,2066683.0,13647614.0,267000.0,1980589.0,1695537.0,1297937.0,1272800.0,2391940.0
2020-06-03 14:46:36.000,1469737.0,809644.0,1157500.0,1024600.0,178530.0,454000.0,2056983.0,13662614.0,264700.0,1978989.0,1694637.0,1296637.0,1287700.0,2393840.0
2020-06-03 14:46:39.000,1470537.0,809644.0,1161400.0,1014700.0,178630.0,454000.0,2062183.0,13618214.0,257200.0,1974889.0,1694037.0,1296437.0,1261000.0,2393340.0
2020-06-03 14:46:42.000,1469537.0,809644.0,1159300.0,1014300.0,177230.0,457300.0,2068803.0,13602614.0,239300.0,1976089.0,1694037.0,1295037.0,1257600.0,2392840.0
2020-06-03 14:46:45.000,1467537.0,810644.0,1156800.0,1013100.0,177030.0,458100.0,2072603.0,13716914.0,232500.0,1976089.0,1693337.0,1290537.0,1257300.0,2392840.0
2020-06-03 14:46:48.000,1466837.0,810744.0,1167700.0,1017900.0,176930.0,460200.0,2011656.0,13585814.0,217900.0,1972889.0,1693337.0,1290237.0,1251300.0,2392740.0
2020-06-03 14:46:51.000,1466837.0,816744.0,1167400.0,1018400.0,176930.0,510300.0,2024356.0,13743914.0,217800.0,1962289.0,1696437.0,1270437.0,1251900.0,2392140.0
2020-06-03 14:46:54.000,1465837.0,816944.0,1167700.0,1016900.0,177030.0,495212.0,2002590.0,13766614.0,214100.0,1962489.0,1690837.0,1055447.0,1250100.0,2391140.0
2020-06-03 14:46:57.000,1471537.0,817844.0,1175000.0,1012100.0,176830.0,495112.0,2004790.0,13690514.0,219500.0,1981089.0,1690837.0,1055047.0,1254900.0,2390940.0
2020-06-03 14:47:00.000,1410450.0,818944.0,1176200.0,1012800.0,176730.0,493812.0,2004290.0,13678814.0,219000.0,1980989.0,1690837.0,1054947.0,1253400.0,2390940.0
2020-06-03 14:47:03.000,1410450.0,819044.0,1175900.0,1012800.0,174630.0,490912.0,2006890.0,13686714.0,212800.0,1971360.0,1695337.0,1054947.0,1251100.0,2390940.0
2020-06-03 14:47:06.000,1409450.0,818944.0,1175500.0,1001100.0,178330.0,510412.0,1962790.0,13732614.0,209800.0,1971460.0,1693437.0,1059647.0,1214500.0,2390940.0
2020-06-03 14:47:09.000,1404350.0,817544.0,1174600.0,998100.0,178330.0,492412.0,1954590.0,13703214.0,210000.0,1953960.0,1691537.0,1060147.0,1214500.0,2390440.0
2020-06-03 14:47:12.000,1403250.0,817044.0,1172400.0,1001800.0,178830.0,496812.0,1974510.0,13671414.0,210100.0,1953960.0,1690137.0,1054847.0,1214500.0,2390040.0
2020-06-03 14:47:15.000,1341250.0,794944.0,1161200.0,1003500.0,173730.0,488712.0,1975910.0,13707614.0,209800.0,1950560.0,1693137.0,1055347.0,1222100.0,2387940.0
2020-06-03 14:47:18.000,1285450.0,793644.0,1161300.0,1004700.0,172930.0,465300.0,1955910.0,13686114.0,210200.0,1965360.0,1698137.0,1055347.0,1212600.0,2387840.0
2020-06-03 14:47:21.000,1276650.0,798544.0,1159400.0,1003800.0,171930.0,465300.0,1956410.0,13719014.0,209200.0,1964460.0,1697437.0,1050647.0,1150900.0,2387340.0
2020-06-03 14:47:24.000,1272750.0,796644.0,1191700.0,1001800.0,170930.0,465400.0,1956610.0,13718014.0,211300.0,1965060.0,1695937.0,1050347.0,1150700.0,2386740.0
2020-06-03 14:47:27.000,1282650.0,783244.0,1195800.0,1002000.0,170630.0,464000.0,1956610.0,13745514.0,210600.0,1961960.0,1697937.0,1046347.0,1150700.0,2387240.0
2020-06-03 14:47:30.000,1288250.0,783044.0,1199300.0,1014400.0,170730.0,463900.0,1954010.0,13779214.0,209400.0,1962760.0,1724637.0,1046447.0,1130600.0,2385240.0
2020-06-03 14:47:33.000,1282050.0,780944.0,1203300.0,1004100.0,177530.0,464400.0,1971710.0,13788014.0,209600.0,1971160.0,1725037.0,1046947.0,1130300.0,2384640.0
