2020-06-03 13:59:03.000,4.63,19.72,18.34,13.0,50.97,20.01,22.15,2.62,59.1,8.274,5.142,24.8,11.409,19.815
2020-06-03 13:59:06.000,4.63,19.72,18.34,13.0,50.95,20.01,22.15,2.62,59.1,8.274,5.142,24.799,11.409,19.815
2020-06-03 13:59:09.000,4.63,19.72,18.34,13.0,50.95,20.01,22.15,2.62,59.1,8.274,5.142,24.8,11.409,19.811
2020-06-03 13:59:12.000,4.63,19.72,18.34,13.01,50.95,20.01,22.15,2.62,59.1,8.275,5.142,24.799,11.409,19.81
2020-06-03 13:59:15.000,4.63,19.72,18.34,13.01,50.96,20.01,22.15,2.62,59.1,8.275,5.142,24.789,11.409,19.809
2020-06-03 13:59:18.000,4.63,19.72,18.34,13.0,51.11,20.01,22.15,2.62,59.1,8.275,5.142,24.789,11.409,19.809
2020-06-03 13:59:21.000,4.63,19.72,18.34,13.0,51.08,20.01,22.15,2.62,59.09,8.275,5.142,24.79,11.409,19.809
2020-06-03 13:59:24.000,4.63,19.72,18.34,13.0,50.9,20.0,22.15,2.62,59.09,8.275,5.142,24.793000000000003,11.409,19.809
2020-06-03 13:59:27.000,4.63,19.72,18.34,13.0,50.9,20.0,22.15,2.62,59.09,8.275,5.142,24.793000000000003,11.409,19.797
2020-06-03 13:59:30.000,4.63,19.72,18.34,13.0,50.91,20.0,22.15,2.62,59.1,8.275,5.142,24.791999999999998,11.409,19.795
2020-06-03 13:59:33.000,4.63,19.72,18.34,13.0,50.92,20.0,22.15,2.62,59.1,8.275,5.142,24.791999999999998,11.409,19.791
2020-06-03 13:59:36.000,4.63,19.72,18.34,13.0,50.93,20.0,22.15,2.62,59.1,8.275,5.142,24.789,11.409,19.791
2020-06-03 13:59:39.000,4.63,19.72,18.34,13.0,50.93,20.0,22.15,2.62,59.1,8.275,5.142,24.789,11.409,19.791
2020-06-03 13:59:42.000,4.63,19.72,18.34,13.0,50.97,20.0,22.15,2.62,59.1,8.275,5.142,24.789,11.409,19.792
2020-06-03 13:59:45.000,4.63,19.72,18.34,13.01,50.97,20.0,22.15,2.62,59.11,8.275,5.142,24.789,11.408,19.792
2020-06-03 13:59:48.000,4.63,19.72,18.34,13.01,50.97,20.0,22.15,2.62,59.11,8.275,5.142,24.793000000000003,11.408,19.793
2020-06-03 13:59:51.000,4.63,19.72,18.34,13.01,50.99,20.0,22.15,2.62,59.11,8.275,5.142,24.794,11.408,19.792
2020-06-03 13:59:54.000,4.63,19.72,18.34,13.01,51.0,20.0,22.15,2.62,59.13,8.276,5.142,24.794,11.409,19.792
2020-06-03 13:59:57.000,4.63,19.72,18.34,13.01,51.0,19.99,22.15,2.62,59.13,8.276,5.142,24.796,11.409,19.794
2020-06-03 14:00:00.000,4.63,19.72,18.34,13.01,50.99,19.99,22.15,2.62,59.13,8.276,5.142,24.802,11.409,19.794
2020-06-03 14:00:03.000,4.63,19.72,18.34,13.01,50.99,19.99,22.15,2.62,59.13,8.276,5.221,24.804000000000002,11.409,19.794
2020-06-03 14:00:06.000,4.63,19.72,18.34,13.01,51.0,19.99,22.15,2.62,59.13,8.275,5.221,24.801,11.408,19.792
2020-06-03 14:00:09.000,4.63,19.72,18.34,13.01,51.02,19.99,22.15,2.62,59.13,8.273,5.221,24.798000000000002,11.408,19.791
2020-06-03 14:00:12.000,4.63,19.72,18.34,13.01,51.02,19.99,22.15,2.62,59.12,8.273,5.221,24.798000000000002,11.408,19.788
2020-06-03 14:00:15.000,4.63,19.72,18.34,13.01,51.04,19.99,22.15,2.62,59.12,8.273,5.221,24.796999999999997,11.408,19.785999999999998
2020-06-03 14:00:18.000,4.63,19.72,18.34,13.01,51.02,19.99,22.15,2.62,59.12,8.273,5.221,24.81,11.408,19.785999999999998
2020-06-03 14:00:21.000,4.63,19.73,18.34,13.01,50.97,19.99,22.15,2.62,59.12,8.273,5.221,24.81,11.408,19.773
2020-06-03 14:00:24.000,4.63,19.73,18.34,13.01,50.93,19.99,22.15,2.62,59.12,8.273,5.221,24.802,11.408,19.773
2020-06-03 14:00:27.000,4.63,19.73,18.34,13.01,50.94,19.99,22.15,2.62,59.12,8.272,5.221,24.803,11.408,19.773
2020-06-03 14:00:30.000,4.63,19.73,18.34,13.01,50.92,19.99,22.15,2.62,59.12,8.271,5.221,24.802,11.408,19.773
2020-06-03 14:00:33.000,4.63,19.73,18.34,13.01,50.89,19.99,22.15,2.62,59.12,8.271,5.221,24.811999999999998,11.399000000000001,19.777
2020-06-03 14:00:36.000,4.63,19.73,18.34,13.01,50.89,19.99,22.15,2.62,59.14,8.271,5.221,24.816,11.399000000000001,19.777
2020-06-03 14:00:39.000,4.63,19.73,18.34,13.01,50.9,19.99,22.15,2.62,59.12,8.267999999999999,5.221,24.822,11.399000000000001,19.771
2020-06-03 14:00:42.000,4.63,19.73,18.34,13.01,50.91,19.99,22.15,2.62,59.12,8.267999999999999,5.221,24.822,11.399000000000001,19.771
2020-06-03 14:00:45.000,4.63,19.73,18.34,13.01,50.91,19.99,22.15,2.62,59.12,8.267000000000001,5.221,24.823,11.399000000000001,19.771
2020-06-03 14:00:48.000,4.63,19.73,18.34,13.01,50.91,19.99,22.15,2.62,59.11,8.267000000000001,5.221,24.824,11.399000000000001,19.767
2020-06-03 14:00:51.000,4.63,19.73,18.34,13.01,50.92,19.99,22.15,2.62,59.1,8.267000000000001,5.221,24.824,11.399000000000001,19.766
2020-06-03 14:00:54.000,4.63,19.73,18.34,13.01,50.96,19.99,22.15,2.62,59.1,8.265,5.221,24.825,11.399000000000001,19.766
2020-06-03 14:00:57.000,4.63,19.73,18.35,13.01,50.96,20.0,22.15,2.62,59.1,8.265,5.221,24.825,11.399000000000001,19.766
2020-06-03 14:01:00.000,4.63,19.73,18.35,13.01,50.95,19.99,22.15,2.62,59.09,8.265,5.221,24.820999999999998,11.399000000000001,19.816
2020-06-03 14:01:03.000,4.63,19.73,18.35,13.01,50.96,19.99,22.15,2.62,59.09,8.264,5.222,24.824,11.399000000000001,19.796
2020-06-03 14:01:06.000,4.63,19.73,18.35,13.01,50.96,19.99,22.15,2.62,59.1,8.264,5.221,24.826999999999998,11.405999999999999,19.795
2020-06-03 14:01:09.000,4.63,19.73,18.35,13.01,50.96,19.99,22.15,2.62,59.11,8.264,5.221,24.826,11.405,19.794
2020-06-03 14:01:12.000,4.63,19.73,18.35,13.01,50.97,19.99,22.16,2.62,59.11,8.265,5.221,24.822,11.405,19.793
2020-06-03 14:01:15.000,4.63,19.73,18.35,13.01,50.99,19.99,22.16,2.62,59.11,8.265,5.221,24.822,11.405,19.794
2020-06-03 14:01:18.000,4.63,19.73,18.35,13.01,50.97,20.0,22.16,2.62,59.11,8.265,5.221,24.82,11.405,19.779
2020-06-03 14:01:21.000,4.63,19.73,18.35,13.01,50.96,20.0,22.16,2.62,59.15,8.265,5.221,24.818,11.405,19.837
2020-06-03 14:01:24.000,4.63,19.73,18.34,13.01,50.92,20.0,22.16,2.62,59.12,8.265,5.221,24.818,11.405,19.837
2020-06-03 14:01:27.000,4.63,19.73,18.34,13.01,50.92,20.0,22.16,2.62,59.12,8.265,5.221,24.818,11.405,19.839000000000002
2020-06-03 14:01:30.000,4.63,19.73,18.34,13.01,50.95,20.0,22.16,2.62,59.12,8.265,5.221,24.819000000000003,11.405,19.839000000000002
2020-06-03 14:01:33.000,4.63,19.73,18.34,13.01,51.11,20.0,22.16,2.62,59.13,8.265,5.221,24.846,11.405,19.844
2020-06-03 14:01:36.000,4.63,19.73,18.34,13.01,51.12,20.0,22.16,2.62,59.13,8.265,5.221,24.851,11.405,19.844
2020-06-03 14:01:39.000,4.63,19.73,18.35,13.01,51.15,19.99,22.16,2.62,59.13,8.265,5.221,24.85,11.405999999999999,19.851
2020-06-03 14:01:42.000,4.63,19.73,18.34,13.01,51.1,19.99,22.16,2.62,59.13,8.265,5.221,24.846999999999998,11.405999999999999,19.851
2020-06-03 14:01:45.000,4.63,19.73,18.34,13.0,51.08,19.99,22.16,2.62,59.13,8.264,5.225,24.846,11.405999999999999,19.85
2020-06-03 14:01:48.000,4.63,19.73,18.34,13.0,51.07,19.99,22.16,2.62,59.13,8.265,5.225,24.846,11.405999999999999,19.851
2020-06-03 14:01:51.000,4.63,19.73,18.35,13.0,51.07,19.99,22.16,2.62,59.13,8.265,5.225,24.846,11.405999999999999,19.852
2020-06-03 14:01:54.000,4.63,19.73,18.34,13.0,51.06,19.99,22.16,2.62,59.11,8.266,5.225,24.849,11.405999999999999,19.855
2020-06-03 14:01:57.000,4.63,19.73,18.34,13.0,51.04,19.99,22.16,2.62,59.11,8.266,5.225,24.85,11.405999999999999,19.854
2020-06-03 14:02:00.000,4.63,19.74,18.34,13.0,51.07,19.99,22.16,2.62,59.11,8.266,5.225,24.874000000000002,11.405999999999999,19.855999999999998
2020-06-03 14:02:03.000,4.63,19.74,18.34,13.0,51.08,19.99,22.16,2.62,59.11,8.267000000000001,5.225,24.866999999999997,11.405999999999999,19.862000000000002
2020-06-03 14:02:06.000,4.63,19.74,18.34,13.01,51.08,19.99,22.16,2.62,59.11,8.267000000000001,5.225,24.866999999999997,11.405999999999999,19.863
2020-06-03 14:02:09.000,4.63,19.74,18.34,13.01,51.1,19.99,22.16,2.62,59.11,8.267000000000001,5.225,24.866999999999997,11.405999999999999,19.863
2020-06-03 14:02:12.000,4.63,19.74,18.34,13.01,51.09,19.99,22.16,2.62,59.11,8.267999999999999,5.225,24.87,11.405999999999999,19.867
2020-06-03 14:02:15.000,4.63,19.74,18.34,13.01,51.08,19.99,22.16,2.62,59.11,8.267999999999999,5.225,24.868000000000002,11.405999999999999,19.867
2020-06-03 14:02:18.000,4.63,19.74,18.34,13.01,51.21,19.99,22.16,2.62,59.11,8.267999999999999,5.225,24.873,11.405999999999999,19.864
2020-06-03 14:02:21.000,4.63,19.74,18.34,13.01,51.12,19.99,22.16,2.62,59.12,8.267999999999999,5.225,24.908,11.405999999999999,19.864
2020-06-03 14:02:24.000,4.63,19.74,18.34,13.01,51.11,19.99,22.16,2.62,59.11,8.267999999999999,5.225,24.886999999999997,11.405999999999999,19.866
2020-06-03 14:02:27.000,4.63,19.74,18.34,13.01,51.09,19.99,22.16,2.62,59.1,8.267999999999999,5.225,24.866999999999997,11.405999999999999,19.866
2020-06-03 14:02:30.000,4.63,19.74,18.34,13.01,51.09,19.99,22.16,2.62,59.1,8.267999999999999,5.225,24.868000000000002,11.405999999999999,19.869
2020-06-03 14:02:33.000,4.63,19.74,18.34,13.01,51.09,19.99,22.16,2.62,59.11,8.267999999999999,5.225,24.868000000000002,11.405999999999999,19.872
2020-06-03 14:02:36.000,4.63,19.74,18.34,13.01,51.09,19.99,22.16,2.62,59.1,8.269,5.226,24.862,11.405999999999999,19.877
2020-06-03 14:02:39.000,4.63,19.74,18.34,13.01,51.08,19.99,22.16,2.62,59.1,8.269,5.226,24.86,11.405,19.877
2020-06-03 14:02:42.000,4.63,19.74,18.34,13.01,51.08,19.99,22.17,2.62,59.11,8.269,5.226,24.858,11.405,19.877
2020-06-03 14:02:45.000,4.63,19.74,18.34,13.01,51.04,19.99,22.17,2.62,59.1,8.27,5.226,24.858,11.404000000000002,19.877
2020-06-03 14:02:48.000,4.63,19.74,18.34,13.01,51.03,19.99,22.17,2.62,59.1,8.269,5.226,24.855999999999998,11.404000000000002,19.875
2020-06-03 14:02:51.000,4.63,19.74,18.34,13.01,51.04,19.99,22.17,2.62,59.11,8.269,5.226,24.855999999999998,11.404000000000002,19.877
2020-06-03 14:02:54.000,4.63,19.73,18.34,13.01,51.03,19.99,22.16,2.62,59.11,8.269,5.226,24.855999999999998,11.404000000000002,19.958
2020-06-03 14:02:57.000,4.63,19.73,18.34,13.01,51.04,19.99,22.16,2.62,59.11,8.269,5.226,24.855999999999998,11.404000000000002,19.957
2020-06-03 14:03:00.000,4.63,19.73,18.34,13.01,51.04,19.99,22.16,2.62,59.11,8.269,5.226,24.855999999999998,11.404000000000002,19.987000000000002
2020-06-03 14:03:03.000,4.63,19.73,18.34,13.01,51.04,19.99,22.17,2.62,59.11,8.27,5.226,24.862,11.404000000000002,19.985
2020-06-03 14:03:06.000,4.63,19.73,18.34,13.01,51.09,19.99,22.16,2.62,59.12,8.27,5.226,24.865,11.404000000000002,19.985
2020-06-03 14:03:09.000,4.63,19.73,18.34,13.01,51.09,19.99,22.17,2.62,59.12,8.27,5.226,24.863000000000003,11.404000000000002,19.986
2020-06-03 14:03:12.000,4.63,19.73,18.34,13.01,51.1,19.99,22.17,2.62,59.12,8.27,5.226,24.865,11.404000000000002,19.986
2020-06-03 14:03:15.000,4.63,19.73,18.34,13.01,51.08,19.99,22.17,2.62,59.12,8.27,5.226,24.879,11.404000000000002,19.983
2020-06-03 14:03:18.000,4.63,19.73,18.34,13.01,51.08,19.99,22.17,2.62,59.12,8.27,5.226,24.885,11.402999999999999,19.982
2020-06-03 14:03:21.000,4.63,19.73,18.34,13.01,51.12,19.99,22.17,2.62,59.12,8.27,5.226,24.886999999999997,11.402999999999999,19.985
2020-06-03 14:03:24.000,4.63,19.73,18.34,13.01,51.12,19.99,22.17,2.62,59.13,8.27,5.226,24.872,11.402999999999999,19.984
2020-06-03 14:03:27.000,4.63,19.73,18.34,13.01,51.13,19.99,22.17,2.62,59.14,8.271,5.226,24.87,11.402999999999999,19.982
2020-06-03 14:03:30.000,4.63,19.73,18.34,13.01,50.9,19.99,22.17,2.62,59.14,8.271,5.226,24.859,11.402999999999999,19.982
2020-06-03 14:03:33.000,4.63,19.73,18.34,13.01,50.9,19.99,22.17,2.62,59.14,8.271,5.226,24.86,11.404000000000002,19.982
2020-06-03 14:03:36.000,4.63,19.73,18.35,13.01,50.9,19.99,22.17,2.62,59.19,8.271,5.226,24.861,11.404000000000002,19.982
2020-06-03 14:03:39.000,4.63,19.73,18.35,13.01,50.9,19.99,22.17,2.62,59.19,8.271,5.226,24.862,11.402999999999999,19.980999999999998
2020-06-03 14:03:42.000,4.63,19.73,18.34,13.01,50.9,19.99,22.17,2.62,59.2,8.271,5.225,24.863000000000003,11.404000000000002,19.989
2020-06-03 14:03:45.000,4.63,19.73,18.34,13.01,50.9,19.99,22.17,2.62,59.19,8.271,5.225,24.88,11.404000000000002,19.987000000000002
2020-06-03 14:03:48.000,4.63,19.73,18.34,13.01,50.85,19.99,22.17,2.62,59.19,8.271,5.225,24.879,11.402999999999999,19.987000000000002
2020-06-03 14:03:51.000,4.63,19.73,18.34,13.01,50.84,19.99,22.17,2.62,59.19,8.271,5.224,24.879,11.402999999999999,19.984
2020-06-03 14:03:54.000,4.63,19.73,18.34,13.01,50.84,19.99,22.17,2.62,59.19,8.272,5.224,24.88,11.402999999999999,19.985
2020-06-03 14:03:57.000,4.63,19.73,18.37,13.01,50.84,19.99,22.17,2.62,59.19,8.272,5.225,24.88,11.402999999999999,19.980999999999998
2020-06-03 14:04:00.000,4.63,19.73,18.37,13.01,50.84,19.99,22.17,2.62,59.19,8.272,5.221,24.88,11.402999999999999,19.980999999999998
2020-06-03 14:04:03.000,4.63,19.73,18.37,13.01,50.84,19.99,22.17,2.62,59.2,8.272,5.221,24.88,11.402999999999999,19.980999999999998
2020-06-03 14:04:06.000,4.63,19.73,18.36,13.01,50.83,19.99,22.17,2.62,59.2,8.272,5.221,24.88,11.402999999999999,19.980999999999998
2020-06-03 14:04:09.000,4.63,19.73,18.36,13.01,50.83,19.99,22.17,2.62,59.2,8.272,5.221,24.88,11.402999999999999,19.979
2020-06-03 14:04:12.000,4.63,19.73,18.36,13.01,50.84,19.99,22.17,2.62,59.19,8.272,5.221,24.88,11.402999999999999,19.977999999999998
2020-06-03 14:04:15.000,4.63,19.73,18.36,13.01,50.84,19.99,22.17,2.62,59.19,8.272,5.221,24.88,11.402999999999999,20.022000000000002
2020-06-03 14:04:18.000,4.63,19.73,18.36,13.01,50.86,19.99,22.17,2.62,59.19,8.272,5.221,24.881999999999998,11.402999999999999,20.023
2020-06-03 14:04:21.000,4.63,19.73,18.36,13.01,50.83,19.99,22.17,2.62,59.19,8.272,5.221,24.881,11.402999999999999,20.023
2020-06-03 14:04:24.000,4.63,19.73,18.36,13.0,50.83,19.99,22.17,2.62,59.15,8.272,5.221,24.881,11.402999999999999,20.023
2020-06-03 14:04:27.000,4.63,19.73,18.36,13.0,50.83,19.99,22.17,2.62,59.14,8.272,5.221,24.881999999999998,11.402999999999999,20.066
2020-06-03 14:04:30.000,4.63,19.73,18.36,13.0,50.84,19.99,22.17,2.62,59.13,8.272,5.221,24.878,11.402999999999999,20.067
2020-06-03 14:04:33.000,4.63,19.73,18.36,13.0,50.83,19.98,22.17,2.62,59.12,8.274,5.221,24.878,11.402999999999999,20.067
2020-06-03 14:04:36.000,4.63,19.73,18.36,13.0,50.82,19.98,22.17,2.62,59.12,8.274,5.218,24.878,11.402000000000001,20.065
2020-06-03 14:04:39.000,4.63,19.73,18.36,13.0,50.87,19.98,22.17,2.62,59.14,8.274,5.2170000000000005,24.878,11.402000000000001,20.064
2020-06-03 14:04:42.000,4.63,19.73,18.37,13.0,50.88,19.98,22.17,2.62,59.14,8.274,5.216,24.877,11.402000000000001,20.067999999999998
2020-06-03 14:04:45.000,4.63,19.73,18.37,13.0,50.88,19.98,22.17,2.62,59.14,8.274,5.218,24.877,11.402999999999999,20.067
2020-06-03 14:04:48.000,4.63,19.73,18.37,13.0,50.86,19.98,22.17,2.62,59.14,8.274,5.22,24.877,11.402999999999999,20.049
2020-06-03 14:04:51.000,4.63,19.73,18.37,13.0,50.86,19.98,22.17,2.62,59.14,8.274,5.22,24.881999999999998,11.402999999999999,20.049
2020-06-03 14:04:54.000,4.63,19.73,18.37,13.0,50.82,19.98,22.17,2.62,59.14,8.275,5.221,24.873,11.402999999999999,20.05
2020-06-03 14:04:57.000,4.63,19.73,18.36,13.01,50.84,19.98,22.17,2.62,59.13,8.275,5.221,24.872,11.402999999999999,20.054000000000002
2020-06-03 14:05:00.000,4.63,19.73,18.37,13.01,50.85,19.98,22.17,2.62,59.13,8.275,5.221,24.87,11.402999999999999,20.054000000000002
2020-06-03 14:05:03.000,4.62,19.73,18.37,13.01,50.86,19.98,22.17,2.62,59.13,8.275,5.22,24.87,11.402999999999999,20.052
2020-06-03 14:05:06.000,4.62,19.73,18.37,13.01,50.86,19.98,22.17,2.62,59.13,8.274,5.22,24.869,11.402999999999999,20.052
2020-06-03 14:05:09.000,4.62,19.73,18.36,13.01,50.87,19.98,22.17,2.62,59.13,8.274,5.218999999999999,24.87,11.402999999999999,20.052
2020-06-03 14:05:12.000,4.62,19.73,18.36,13.0,50.86,19.98,22.17,2.62,59.13,8.274,5.218999999999999,24.869,11.402999999999999,20.052
2020-06-03 14:05:15.000,4.62,19.73,18.36,13.0,50.9,19.98,22.17,2.62,59.13,8.274,5.218999999999999,24.87,11.402999999999999,20.053
2020-06-03 14:05:18.000,4.62,19.73,18.36,13.0,50.89,19.99,22.17,2.62,59.13,8.274,5.218999999999999,24.885,11.4,20.053
2020-06-03 14:05:21.000,4.62,19.73,18.36,13.0,50.9,19.99,22.17,2.62,59.13,8.274,5.2170000000000005,24.89,11.4,20.055
2020-06-03 14:05:24.000,4.62,19.73,18.33,13.0,50.87,19.99,22.17,2.62,59.13,8.274,5.218,24.89,11.4,20.087
2020-06-03 14:05:27.000,4.62,19.73,18.34,13.0,50.87,19.99,22.17,2.62,59.13,8.273,5.218,24.888,11.4,20.088
2020-06-03 14:05:30.000,4.62,19.73,18.34,13.0,50.87,19.99,22.17,2.62,59.14,8.273,5.218,24.898000000000003,11.4,20.090999999999998
2020-06-03 14:05:33.000,4.62,19.73,18.34,13.0,50.87,19.99,22.17,2.62,59.15,8.273,5.218,24.886999999999997,11.4,20.089000000000002
2020-06-03 14:05:36.000,4.62,19.73,18.34,13.0,50.87,19.99,22.17,2.62,59.15,8.273,5.218,24.886999999999997,11.4,20.088
2020-06-03 14:05:39.000,4.62,19.74,18.34,13.0,50.87,19.99,22.17,2.62,59.15,8.274,5.218,24.886,11.4,20.088
2020-06-03 14:05:42.000,4.62,19.74,18.37,13.0,50.87,19.99,22.17,2.62,59.17,8.274,5.218,24.886999999999997,11.4,20.087
2020-06-03 14:05:45.000,4.62,19.74,18.37,13.0,50.89,19.99,22.17,2.62,59.17,8.274,5.218,24.888,11.399000000000001,20.087
2020-06-03 14:05:48.000,4.62,19.74,18.38,13.0,50.89,19.99,22.17,2.62,59.17,8.274,5.218,24.888,11.4,20.087
2020-06-03 14:05:51.000,4.62,19.74,18.38,13.0,50.88,19.99,22.17,2.62,59.17,8.274,5.218,24.886999999999997,11.4,20.086
2020-06-03 14:05:54.000,4.62,19.74,18.38,13.01,50.88,19.99,22.17,2.62,59.17,8.274,5.218,24.877,11.401,20.085
2020-06-03 14:05:57.000,4.62,19.74,18.38,13.01,50.87,19.99,22.17,2.62,59.17,8.274,5.218,24.877,11.401,20.088
2020-06-03 14:06:00.000,4.62,19.74,18.38,13.01,50.89,19.99,22.17,2.62,59.17,8.276,5.218,24.877,11.401,20.086
2020-06-03 14:06:03.000,4.62,19.74,18.38,13.0,50.88,19.99,22.17,2.62,59.16,8.276,5.218,24.875999999999998,11.397,20.085
2020-06-03 14:06:06.000,4.62,19.74,18.38,13.0,50.88,19.99,22.17,2.62,59.16,8.276,5.218,24.878,11.395999999999999,20.084
2020-06-03 14:06:09.000,4.62,19.74,18.38,13.0,50.88,19.99,22.17,2.62,59.15,8.276,5.218,24.884,11.395999999999999,20.061
2020-06-03 14:06:12.000,4.62,19.74,18.38,13.0,50.88,19.99,22.17,2.62,59.15,8.276,5.218,24.909000000000002,11.395999999999999,20.055999999999997
2020-06-03 14:06:15.000,4.62,19.74,18.38,13.0,50.88,19.99,22.17,2.62,59.15,8.275,5.218,24.914,11.395,20.054000000000002
2020-06-03 14:06:18.000,4.62,19.74,18.38,13.0,50.87,19.99,22.17,2.62,59.15,8.275,5.218,24.915,11.395,20.054000000000002
2020-06-03 14:06:21.000,4.62,19.74,18.38,13.0,50.88,19.99,22.17,2.62,59.15,8.276,5.218,24.916,11.395,20.055
2020-06-03 14:06:24.000,4.62,19.74,18.38,13.01,50.88,19.99,22.17,2.62,59.15,8.276,5.218,24.919,11.395,20.053
2020-06-03 14:06:27.000,4.62,19.74,18.38,13.01,50.88,19.99,22.17,2.62,59.15,8.276,5.218,24.916999999999998,11.395,20.053
2020-06-03 14:06:30.000,4.62,19.74,18.38,13.01,50.92,19.99,22.17,2.62,59.15,8.276,5.218,24.916999999999998,11.394,20.053
2020-06-03 14:06:33.000,4.62,19.74,18.38,13.01,50.92,19.99,22.17,2.62,59.16,8.276,5.218,24.918000000000003,11.394,20.053
2020-06-03 14:06:36.000,4.62,19.74,18.38,13.01,50.92,19.99,22.17,2.62,59.16,8.276,5.218,24.914,11.394,20.053
2020-06-03 14:06:39.000,4.62,19.74,18.38,13.01,50.92,19.99,22.17,2.62,59.16,8.276,5.218,24.923000000000002,11.394,20.053
2020-06-03 14:06:42.000,4.62,19.74,18.38,13.01,50.92,19.99,22.17,2.62,59.16,8.276,5.218999999999999,24.914,11.386,20.053
2020-06-03 14:06:45.000,4.62,19.74,18.38,13.01,50.92,19.99,22.17,2.62,59.16,8.276,5.218999999999999,24.912,11.386,20.051
2020-06-03 14:06:48.000,4.62,19.74,18.38,13.01,50.97,19.99,22.17,2.62,59.16,8.276,5.218999999999999,24.912,11.386,20.051
2020-06-03 14:06:51.000,4.62,19.74,18.38,13.01,50.97,19.99,22.17,2.62,59.16,8.276,5.218999999999999,24.912,11.386,20.047
2020-06-03 14:06:54.000,4.62,19.74,18.38,13.01,50.93,19.99,22.17,2.62,59.16,8.276,5.218999999999999,24.912,11.390999999999998,20.048
2020-06-03 14:06:57.000,4.62,19.74,18.38,13.01,50.88,19.99,22.17,2.62,59.16,8.276,5.218999999999999,24.91,11.390999999999998,20.063
2020-06-03 14:07:00.000,4.62,19.74,18.38,13.01,50.88,19.99,22.17,2.62,59.16,8.276,5.218999999999999,24.909000000000002,11.388,20.06
2020-06-03 14:07:03.000,4.62,19.73,18.38,13.01,50.87,19.99,22.17,2.62,59.16,8.276,5.218999999999999,24.909000000000002,11.377,20.06
2020-06-03 14:07:06.000,4.62,19.73,18.38,13.01,50.87,19.99,22.17,2.62,59.16,8.276,5.218999999999999,24.909000000000002,11.377,20.06
2020-06-03 14:07:09.000,4.62,19.73,18.38,13.01,50.87,19.99,22.17,2.62,59.16,8.276,5.218999999999999,24.905,11.377,20.059
2020-06-03 14:07:12.000,4.62,19.73,18.38,13.01,50.87,19.99,22.17,2.62,59.16,8.276,5.218999999999999,24.904,11.378,20.059
2020-06-03 14:07:15.000,4.62,19.73,18.38,13.01,50.87,19.99,22.17,2.62,59.15,8.276,5.218999999999999,24.904,11.378,20.059
2020-06-03 14:07:18.000,4.62,19.73,18.38,13.01,50.87,19.99,22.16,2.62,59.15,8.276,5.218999999999999,24.906,11.386,20.055
2020-06-03 14:07:21.000,4.62,19.73,18.38,13.01,50.87,19.99,22.16,2.62,59.14,8.276,5.218999999999999,24.906,11.386,20.054000000000002
2020-06-03 14:07:24.000,4.62,19.71,18.38,13.0,50.86,19.99,22.16,2.62,59.14,8.276,5.218,24.909000000000002,11.387,20.046
2020-06-03 14:07:27.000,4.62,19.71,18.38,13.0,50.86,19.99,22.16,2.62,59.14,8.276,5.218,24.909000000000002,11.387,20.046
2020-06-03 14:07:30.000,4.62,19.71,18.38,13.0,50.89,19.99,22.16,2.62,59.14,8.276,5.218,24.908,11.388,20.045
2020-06-03 14:07:33.000,4.62,19.71,18.38,13.0,50.86,19.99,22.16,2.62,59.14,8.276,5.22,24.881999999999998,11.389000000000001,20.045
2020-06-03 14:07:36.000,4.62,19.71,18.38,13.0,50.86,19.99,22.16,2.62,59.14,8.276,5.22,24.881999999999998,11.377,20.045
2020-06-03 14:07:39.000,4.62,19.71,18.38,13.0,50.86,19.99,22.16,2.62,59.14,8.276,5.22,24.881999999999998,11.377,20.044
2020-06-03 14:07:42.000,4.62,19.71,18.38,13.0,50.86,19.99,22.16,2.62,59.14,8.276,5.22,24.881999999999998,11.366,20.044
2020-06-03 14:07:45.000,4.62,19.71,18.38,13.0,50.86,19.99,22.16,2.62,59.14,8.276,5.22,24.881,11.366,20.044
2020-06-03 14:07:48.000,4.62,19.71,18.38,13.0,50.86,19.99,22.16,2.62,59.14,8.276,5.22,24.881,11.366,20.044
2020-06-03 14:07:51.000,4.62,19.7,18.38,13.0,50.85,19.99,22.16,2.62,59.14,8.276,5.22,24.879,11.364,20.042
2020-06-03 14:07:54.000,4.62,19.7,18.38,13.0,50.87,19.99,22.16,2.62,59.14,8.276,5.22,24.878,11.364,20.035
2020-06-03 14:07:57.000,4.62,19.7,18.38,13.0,50.87,19.99,22.16,2.62,59.14,8.276,5.22,24.878,11.373,20.035
2020-06-03 14:08:00.000,4.62,19.7,18.38,13.0,50.87,19.99,22.16,2.62,59.14,8.276,5.22,24.875,11.373,20.035
2020-06-03 14:08:03.000,4.62,19.7,18.38,13.0,50.87,19.99,22.16,2.62,59.13,8.276,5.22,24.875,11.373,20.034000000000002
2020-06-03 14:08:06.000,4.62,19.7,18.38,13.0,50.87,19.98,22.16,2.62,59.12,8.276,5.22,24.875,11.373,20.034000000000002
2020-06-03 14:08:09.000,4.62,19.7,18.38,13.0,50.89,19.98,22.16,2.62,59.12,8.276,5.22,24.875,11.373,20.034000000000002
2020-06-03 14:08:12.000,4.62,19.7,18.38,13.0,50.91,19.99,22.16,2.62,59.12,8.276,5.22,24.874000000000002,11.373,20.034000000000002
2020-06-03 14:08:15.000,4.62,19.7,18.38,13.0,50.91,19.99,22.16,2.62,59.12,8.276,5.22,24.875,11.373,20.032
